# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.741621379214005e+17
19001.0	2.747305535296845e+17
19002.0	2.7461466941904166e+17
19003.0	2.7443535474414838e+17
19004.0	2.7268431852775958e+17
19005.0	2.7399180583785654e+17
19006.0	2.7409825094696896e+17
19007.0	2.741916576776192e+17
19008.0	2.7444993963240112e+17
19009.0	2.746877603042645e+17
19010.0	2.7387313244514858e+17
19011.0	2.7291255329259706e+17
19012.0	2.7213999430259795e+17
19013.0	2.7443888809574397e+17
19014.0	2.7293831767872966e+17
19015.0	2.726671586863775e+17
19016.0	2.731558870974447e+17
19017.0	2.7413913307272448e+17
19018.0	2.7372305217399514e+17
19019.0	2.7386805191966736e+17
19020.0	2.7366959311312128e+17
19021.0	2.7362637273279155e+17
19022.0	2.740482168848387e+17
19023.0	2.7319240672761344e+17
19024.0	2.738475431013031e+17
19025.0	2.733550737905e+17
19026.0	2.7345952349443488e+17
19027.0	2.7332778208351562e+17
19028.0	2.7275223469042346e+17
19029.0	2.7209968001570336e+17
19030.0	2.7150900579532957e+17
19031.0	2.728178631049223e+17
19032.0	2.7345529724381827e+17
19033.0	2.7208947527406816e+17
19034.0	2.7275266387258134e+17
19035.0	2.7324763704306346e+17
19036.0	2.722947581782684e+17
19037.0	2.7249239567018803e+17
19038.0	2.7263225089228746e+17
19039.0	2.725659410781528e+17
19040.0	2.7220623585443738e+17
19041.0	2.7243877110907014e+17
19042.0	2.6978312194621018e+17
19043.0	2.7238618467314294e+17
19044.0	2.7315840469346995e+17
19045.0	2.7252547373411008e+17
19046.0	2.7208234453783994e+17
19047.0	2.7175855737623917e+17
19048.0	2.7223336192136512e+17
19049.0	2.663467589828535e+17
19050.0	2.7246343410592464e+17
19051.0	2.7158830606800176e+17
19052.0	2.714989240516604e+17
19053.0	2.719819880551759e+17
19054.0	2.7100208238864906e+17
19055.0	2.7112812849397786e+17
19056.0	2.7201680801354992e+17
19057.0	2.7216203582450275e+17
19058.0	2.688883302072271e+17
19059.0	2.691941754295633e+17
19060.0	2.720360636787376e+17
19061.0	2.7112098007176605e+17
19062.0	2.701443403350032e+17
19063.0	2.7190995941239523e+17
19064.0	2.7183339529393453e+17
19065.0	2.7162723186551485e+17
19066.0	2.7082632713994394e+17
19067.0	2.693897779849914e+17
19068.0	2.7184222381451987e+17
19069.0	2.714905218820779e+17
19070.0	2.7008656589455325e+17
19071.0	2.7067889127260406e+17
19072.0	2.703119486025715e+17
19073.0	2.7179787121677645e+17
19074.0	2.7004361234186074e+17
19075.0	2.7134760128785107e+17
19076.0	2.7088514575237088e+17
19077.0	2.7102511726155018e+17
19078.0	2.7090099725052502e+17
19079.0	2.7022757063557062e+17
19080.0	2.7091460811653277e+17
19081.0	2.711865010421761e+17
19082.0	2.7139894973999843e+17
19083.0	2.7066080718138163e+17
19084.0	2.7086081770564214e+17
19085.0	2.705523574745775e+17
19086.0	2.684349590448808e+17
19087.0	2.6857628779587917e+17
19088.0	2.6890787534929635e+17
19089.0	2.7047827156063645e+17
19090.0	2.7065305537358566e+17
19091.0	2.7017922331279514e+17
19092.0	2.6824494553935197e+17
19093.0	2.7007142753293786e+17
19094.0	2.7033122551889933e+17
19095.0	2.6951434619234877e+17
19096.0	2.7021414763943226e+17
19097.0	2.6985535376807344e+17
19098.0	2.6948049945231152e+17
19099.0	2.6880726717344566e+17
19100.0	2.7020466564628458e+17
19101.0	2.6968032235137693e+17
19102.0	2.6999784895501667e+17
19103.0	2.6904618416646672e+17
19104.0	2.7027057881907194e+17
19105.0	2.6729193955219667e+17
19106.0	2.6974797035820352e+17
19107.0	2.689444446819645e+17
19108.0	2.6836544555144547e+17
19109.0	2.6930862463385686e+17
19110.0	2.691323192672269e+17
19111.0	2.6705563589017366e+17
19112.0	2.6791833861707123e+17
