# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.138062035200683e+17
19001.0	4.1299013198151584e+17
19002.0	4.137279881390761e+17
19003.0	4.135851755132244e+17
19004.0	4.1329198073118694e+17
19005.0	4.131973004700326e+17
19006.0	4.122879607526725e+17
19007.0	4.13297695470387e+17
19008.0	4.126942227857402e+17
19009.0	4.123655835484169e+17
19010.0	4.084438421995431e+17
19011.0	4.126311176645298e+17
19012.0	4.1160997395059994e+17
19013.0	4.128111184576512e+17
19014.0	4.123310975614971e+17
19015.0	4.114892581765116e+17
19016.0	4.1158419547859603e+17
19017.0	4.1224211057868826e+17
19018.0	4.122891498378577e+17
19019.0	4.121368099203752e+17
19020.0	4.122193856998061e+17
19021.0	4.120491189775015e+17
19022.0	4.12074280467388e+17
19023.0	4.117715128156153e+17
19024.0	4.11533225667242e+17
19025.0	4.11863443500783e+17
19026.0	4.1156604343964986e+17
19027.0	4.1128578025608486e+17
19028.0	4.1146715796930554e+17
19029.0	4.1146947511255034e+17
19030.0	4.113637364989954e+17
19031.0	4.100812475203586e+17
19032.0	4.112353110349141e+17
19033.0	4.1063693813459526e+17
19034.0	4.1112103708262374e+17
19035.0	4.109594889901392e+17
19036.0	3.865134462839388e+17
19037.0	4.1020084530271526e+17
19038.0	4.107558609136294e+17
19039.0	4.108586049339394e+17
19040.0	4.1078753454981126e+17
19041.0	4.105948748578814e+17
19042.0	4.049681361403838e+17
19043.0	4.10651831898385e+17
19044.0	4.104889197483348e+17
19045.0	4.1041627761868806e+17
19046.0	4.097701427806202e+17
19047.0	4.0996841368234554e+17
19048.0	4.0744122563515456e+17
19049.0	3.992890427222577e+17
19050.0	4.0962493499746944e+17
19051.0	4.044998237137491e+17
19052.0	4.093338928720565e+17
19053.0	4.0982270642749414e+17
19054.0	4.098388240192854e+17
19055.0	4.062416386129976e+17
19056.0	4.088666217512951e+17
19057.0	4.095954355486719e+17
19058.0	4.040068960354222e+17
19059.0	4.0724995174126816e+17
19060.0	4.0906646782388883e+17
19061.0	4.093635122779477e+17
19062.0	4.092121145409535e+17
19063.0	4.0922008315931296e+17
19064.0	4.0811948660490394e+17
19065.0	4.078404744424098e+17
19066.0	4.064702650209643e+17
19067.0	4.086764402638845e+17
19068.0	4.08779364709171e+17
19069.0	4.087924131889151e+17
19070.0	4.083065973724498e+17
19071.0	4.083417245985457e+17
19072.0	4.0628380688711456e+17
19073.0	4.0821890524119e+17
19074.0	4.084340426975915e+17
19075.0	4.082429462926679e+17
19076.0	4.075966252974081e+17
19077.0	4.07841607254015e+17
19078.0	4.071339960827896e+17
19079.0	4.078565470153386e+17
19080.0	4.0789364360697165e+17
19081.0	4.073240062328824e+17
19082.0	4.069341151275706e+17
19083.0	4.072249913682594e+17
19084.0	4.061155950242486e+17
19085.0	4.068680757411834e+17
19086.0	4.0256512913134906e+17
19087.0	4.02310774303399e+17
19088.0	4.043104026536576e+17
19089.0	4.0573498423596595e+17
19090.0	4.0703268560568314e+17
19091.0	4.0647133589668115e+17
19092.0	4.0258580236643904e+17
19093.0	4.070309214115155e+17
19094.0	4.069549657118038e+17
19095.0	4.0670646473413984e+17
19096.0	4.066460533347666e+17
19097.0	4.0648691207372774e+17
19098.0	4.043435442962431e+17
19099.0	4.039162516733976e+17
19100.0	4.056934432899063e+17
19101.0	4.061191724859386e+17
19102.0	4.0481763213967123e+17
19103.0	4.061736925659136e+17
19104.0	4.061698054247768e+17
19105.0	4.014094229875491e+17
19106.0	4.054736202366968e+17
19107.0	4.0468844352197843e+17
19108.0	4.03938477779627e+17
19109.0	4.042820436361193e+17
19110.0	4.055657174357331e+17
19111.0	4.0424640785066477e+17
19112.0	4.034975923262774e+17
19113.0	4.054913835335678e+17
19114.0	4.0461655580781094e+17
19115.0	4.041327093568873e+17
19116.0	4.048584114001235e+17
19117.0	4.050440223544661e+17
19118.0	4.042143387615232e+17
19119.0	3.396031237236455e+17
19120.0	4.045577198589264e+17
19121.0	4.047029799310673e+17
19122.0	4.047901235871744e+17
19123.0	4.047327952808618e+17
19124.0	4.0465546958165306e+17
19125.0	4.046865788742314e+17
19126.0	4.0456497607475194e+17
19127.0	3.901142738840161e+17
19128.0	4.0430737087092026e+17
19129.0	4.0371998446059405e+17
19130.0	4.0415602989684045e+17
19131.0	4.041858994929662e+17
19132.0	4.039660410677928e+17
19133.0	4.03677993186099e+17
19134.0	4.0389269779032736e+17
19135.0	4.035419097617744e+17
19136.0	4.02658551450829e+17
19137.0	4.021394530631688e+17
19138.0	4.036520872771585e+17
19139.0	4.0371723775071565e+17
19140.0	4.0363613256417274e+17
19141.0	4.0351649913023136e+17
19142.0	4.024922756087809e+17
19143.0	4.0258155206847386e+17
19144.0	4.029941613417818e+17
19145.0	4.03202936738065e+17
19146.0	3.985029735994776e+17
19147.0	4.014005351874544e+17
19148.0	4.0103858087308205e+17
19149.0	4.0074694986738464e+17
19150.0	4.0281056358345376e+17
19151.0	4.0271824296782534e+17
19152.0	4.027085843245737e+17
19153.0	3.9876638798424224e+17
19154.0	4.0099175482436134e+17
19155.0	4.024614676769449e+17
19156.0	4.0243276248951456e+17
19157.0	4.010563352920094e+17
19158.0	3.986936480574148e+17
