# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8184868189197664e+17
19001.0	2.8192667525447667e+17
19002.0	2.818520663807316e+17
19003.0	2.8180741228243603e+17
19004.0	2.8135231145902045e+17
19005.0	2.8162378967285725e+17
19006.0	2.8162075561820144e+17
19007.0	2.815956325761024e+17
19008.0	2.8159975596141222e+17
19009.0	2.8161511504827725e+17
19010.0	2.8143850188963824e+17
19011.0	2.8118848855080982e+17
19012.0	2.8094562387886016e+17
19013.0	2.8140323649617914e+17
19014.0	2.8103294904347328e+17
19015.0	2.8095326562112822e+17
19016.0	2.810356965223079e+17
19017.0	2.8118838411263974e+17
19018.0	2.8104821354878307e+17
19019.0	2.8104502776517974e+17
19020.0	2.809666234657448e+17
19021.0	2.8092200564817917e+17
19022.0	2.8097663317224106e+17
19023.0	2.8074954394173475e+17
19024.0	2.8087454409250128e+17
19025.0	2.80703051934379e+17
19026.0	2.8070353011998733e+17
19027.0	2.806537181812053e+17
19028.0	2.8045576080370342e+17
19029.0	2.8029089375846442e+17
19030.0	2.8012747532096877e+17
19031.0	2.8036721918607366e+17
19032.0	2.8046828918975133e+17
19033.0	2.8012830055028022e+17
19034.0	2.8022951571182957e+17
19035.0	2.8030061258997757e+17
19036.0	2.8014598932834963e+17
19037.0	2.8007716796497952e+17
19038.0	2.8005855920127987e+17
19039.0	2.8000689607147526e+17
19040.0	2.7989541370811702e+17
19041.0	2.7991051414623597e+17
19042.0	2.7936483309868288e+17
19043.0	2.7981202734448624e+17
19044.0	2.799506021154816e+17
19045.0	2.7977651700367357e+17
19046.0	2.7965209294056125e+17
19047.0	2.795416679612416e+17
19048.0	2.796350814377301e+17
19049.0	2.7844562114314093e+17
19050.0	2.7961572269752326e+17
19051.0	2.7940182692986858e+17
19052.0	2.7937520050940576e+17
19053.0	2.793843497194836e+17
19054.0	2.79126372410982e+17
19055.0	2.7915627912669853e+17
19056.0	2.7926510722962755e+17
19057.0	2.7925166518435818e+17
19058.0	2.7856198714436163e+17
19059.0	2.7855959362983245e+17
19060.0	2.791002180943873e+17
19061.0	2.7887928148841818e+17
19062.0	2.7862314845033843e+17
19063.0	2.789607824774486e+17
19064.0	2.789105433138516e+17
19065.0	2.7882796054391472e+17
19066.0	2.7866493154754576e+17
19067.0	2.7825935961729738e+17
19068.0	2.7875647744027312e+17
19069.0	2.7864387275106982e+17
19070.0	2.783096610663082e+17
19071.0	2.783835347135151e+17
19072.0	2.783241708415656e+17
19073.0	2.7856474112436902e+17
19074.0	2.7812646368924976e+17
19075.0	2.7838105350307846e+17
19076.0	2.782439054595412e+17
19077.0	2.782328441012222e+17
19078.0	2.7818251493485206e+17
19079.0	2.779970062865748e+17
19080.0	2.7810105648305523e+17
19081.0	2.781310809888085e+17
19082.0	2.781355102437377e+17
19083.0	2.7792855842597578e+17
19084.0	2.7794907430475082e+17
19085.0	2.7784463921097392e+17
19086.0	2.773858356210347e+17
19087.0	2.7743974207433315e+17
19088.0	2.7740927447531462e+17
19089.0	2.7770010957687478e+17
19090.0	2.776733514552662e+17
19091.0	2.775344403709954e+17
19092.0	2.7714423151220182e+17
19093.0	2.774292197190317e+17
19094.0	2.7744996474661542e+17
19095.0	2.772270709385896e+17
19096.0	2.7735067508517533e+17
19097.0	2.772450790430039e+17
19098.0	2.7714646347612112e+17
19099.0	2.7696812352252608e+17
19100.0	2.7721456530664096e+17
19101.0	2.770933455170219e+17
19102.0	2.7709350280342195e+17
19103.0	2.7684173572123274e+17
19104.0	2.7706030813784736e+17
19105.0	2.7644041611619155e+17
19106.0	2.7689043889575242e+17
19107.0	2.7667976141755683e+17
19108.0	2.7652813858624848e+17
19109.0	2.766646639853569e+17
19110.0	2.7658546434102637e+17
19111.0	2.761225867537062e+17
19112.0	2.7628358633608538e+17
19113.0	2.7656304896682698e+17
19114.0	2.7627548101836787e+17
19115.0	2.764419068766891e+17
19116.0	2.761454079268187e+17
19117.0	2.761747968557056e+17
19118.0	2.7601827245588464e+17
19119.0	2.7536787491170957e+17
19120.0	2.7600645619275085e+17
19121.0	2.7591063955483302e+17
19122.0	2.7617638321138346e+17
19123.0	2.7620489126652573e+17
19124.0	2.7610115036501328e+17
19125.0	2.760266160100693e+17
19126.0	2.7592768768791894e+17
19127.0	2.757737634769575e+17
19128.0	2.7575055740654902e+17
19129.0	2.7588017069752323e+17
19130.0	2.7585768912322557e+17
19131.0	2.757638897008638e+17
19132.0	2.7561336368005133e+17
19133.0	2.7569586563973114e+17
19134.0	2.755848151848277e+17
19135.0	2.7564912889473718e+17
19136.0	2.7544644062194346e+17
19137.0	2.752328399585277e+17
19138.0	2.75389398052591e+17
19139.0	2.7546061639079245e+17
19140.0	2.754204369507668e+17
19141.0	2.7535267755021635e+17
19142.0	2.752357249755817e+17
19143.0	2.7514267790650035e+17
19144.0	2.7499433156061843e+17
19145.0	2.7502506479889062e+17
19146.0	2.7509655740962134e+17
19147.0	2.7496424323153914e+17
19148.0	2.7481205892273546e+17
19149.0	2.7454825866199066e+17
19150.0	2.7491623194241702e+17
19151.0	2.7477247374568115e+17
19152.0	2.748382703867221e+17
19153.0	2.7437954509045683e+17
19154.0	2.7463200091231562e+17
19155.0	2.747070145014442e+17
19156.0	2.7457299771555866e+17
19157.0	2.743737448573614e+17
19158.0	2.7426462951451334e+17
19159.0	2.7420650369624765e+17
19160.0	2.7423903013928973e+17
19161.0	2.7429638085017597e+17
19162.0	2.7423691086233597e+17
19163.0	2.7422131769835498e+17
19164.0	2.7414880461346106e+17
19165.0	2.7354718374898326e+17
19166.0	2.7386175242458416e+17
19167.0	2.7411329748828125e+17
19168.0	2.739498656639656e+17
19169.0	2.739213188115115e+17
19170.0	2.7389688059439773e+17
19171.0	2.7373419528628912e+17
19172.0	2.737707796135937e+17
19173.0	2.7385492437729277e+17
19174.0	2.7370195737640954e+17
19175.0	2.73604784754961e+17
19176.0	2.7365487837620896e+17
19177.0	2.735941726415532e+17
19178.0	2.735330066169854e+17
19179.0	2.7348263966692707e+17
19180.0	2.7343772856265366e+17
19181.0	2.7340720598330016e+17
19182.0	2.7321935974454624e+17
19183.0	2.7326653011066893e+17
19184.0	2.7328338838159373e+17
19185.0	2.731600486858753e+17
19186.0	2.7311236343398387e+17
19187.0	2.7315288450007037e+17
19188.0	2.7311961776237222e+17
19189.0	2.7309539824325955e+17
19190.0	2.7299210012043965e+17
19191.0	2.7298868836870816e+17
19192.0	2.7295485690292893e+17
19193.0	2.7275929457786867e+17
19194.0	2.727778965258241e+17
19195.0	2.7284814818181117e+17
19196.0	2.7275236705566714e+17
19197.0	2.724896716445007e+17
19198.0	2.7236149091805936e+17
19199.0	2.724869222432768e+17
19200.0	2.7242428447238832e+17
19201.0	2.724878549865814e+17
19202.0	2.7247287876976618e+17
19203.0	2.7237693441529184e+17
19204.0	2.7246781568559792e+17
19205.0	2.723287852384256e+17
19206.0	2.7227525015579274e+17
19207.0	2.7178099491034397e+17
19208.0	2.721490513428479e+17
19209.0	2.7211341066403843e+17
19210.0	2.7193468812001296e+17
19211.0	2.7199433790368416e+17
19212.0	2.719615280305492e+17
19213.0	2.719558770098174e+17
19214.0	2.7191483235478195e+17
19215.0	2.7184143804661763e+17
19216.0	2.7178356916442448e+17
19217.0	2.7185826594379088e+17
19218.0	2.7163788277623462e+17
19219.0	2.7156404376698858e+17
19220.0	2.716725781987326e+17
19221.0	2.7154835867784522e+17
19222.0	2.7132498444724954e+17
19223.0	2.7141520777106746e+17
19224.0	2.7132453453824042e+17
19225.0	2.714149036141226e+17
19226.0	2.7142721361674234e+17
19227.0	2.7130280591141574e+17
19228.0	2.7128911157876054e+17
19229.0	2.7077497501777875e+17
19230.0	2.7106733831400086e+17
19231.0	2.7124699751601494e+17
19232.0	2.7117394228237664e+17
19233.0	2.7102017801420816e+17
19234.0	2.7094165484120752e+17
19235.0	2.709326702575616e+17
19236.0	2.7091133030290768e+17
19237.0	2.706660650560169e+17
19238.0	2.7072372320938653e+17
19239.0	2.707589514133501e+17
19240.0	2.7052828569982266e+17
19241.0	2.707408969269248e+17
19242.0	2.7029252757695123e+17
19243.0	2.705812454987094e+17
19244.0	2.704608759993686e+17
19245.0	2.7050390270771213e+17
19246.0	2.7049474933828256e+17
19247.0	2.7047961457677667e+17
19248.0	2.7032316466080445e+17
19249.0	2.7006981384437792e+17
19250.0	2.7007921632051226e+17
19251.0	2.7017427550207994e+17
19252.0	2.7025670490030086e+17
19253.0	2.7008734893615795e+17
19254.0	2.7009390022929053e+17
19255.0	2.699794908359337e+17
19256.0	2.6982687339533645e+17
19257.0	2.698918656038229e+17
19258.0	2.6978208514921795e+17
19259.0	2.6994555993019728e+17
19260.0	2.697876300890109e+17
19261.0	2.6976565106223792e+17
19262.0	2.6974326511807136e+17
19263.0	2.6955576976779958e+17
19264.0	2.695563607452331e+17
19265.0	2.6942603651973114e+17
19266.0	2.6950087635981648e+17
19267.0	2.6949205168401062e+17
19268.0	2.6920416902294205e+17
19269.0	2.6932155357593603e+17
19270.0	2.69291035435554e+17
19271.0	2.690828298005162e+17
19272.0	2.6925909186095776e+17
19273.0	2.69279640490257e+17
19274.0	2.6921959920325952e+17
19275.0	2.6915576277019312e+17
19276.0	2.6909865892904995e+17
19277.0	2.6910151098586458e+17
19278.0	2.6902188575948797e+17
19279.0	2.689952956197545e+17
19280.0	2.6899517587237542e+17
19281.0	2.6891026078979418e+17
19282.0	2.6885621463121904e+17
19283.0	2.6871647810792106e+17
19284.0	2.6881381909572256e+17
19285.0	2.6862760615389856e+17
19286.0	2.685095603339261e+17
19287.0	2.683346739352912e+17
19288.0	2.6860752927894182e+17
19289.0	2.68482945238084e+17
19290.0	2.6844930947153933e+17
19291.0	2.6840628056118605e+17
19292.0	2.6832146502341952e+17
19293.0	2.682170459379029e+17
19294.0	2.6831600875820378e+17
19295.0	2.680882314870785e+17
19296.0	2.6792388789097898e+17
19297.0	2.6801497856191158e+17
19298.0	2.679826878737064e+17
19299.0	2.6783862653364938e+17
19300.0	2.6806192561629862e+17
19301.0	2.679235378413567e+17
19302.0	2.6790373807008413e+17
19303.0	2.6766789609608525e+17
19304.0	2.6769862479052803e+17
19305.0	2.6763909870387168e+17
19306.0	2.6768040326594557e+17
19307.0	2.6763284852681408e+17
19308.0	2.6753820360267085e+17
19309.0	2.674288110862333e+17
19310.0	2.6731960231526387e+17
19311.0	2.6719978737281734e+17
19312.0	2.6702623374923037e+17
19313.0	2.6679391736736422e+17
19314.0	2.6286238612848682e+17
19315.0	2.629505258968414e+17
19316.0	2.663893716085423e+17
19317.0	2.6701078937818426e+17
19318.0	2.6705350382059498e+17
19319.0	2.6682476857043648e+17
19320.0	2.669633355470164e+17
19321.0	2.6681846949478397e+17
19322.0	2.6695988269110608e+17
19323.0	2.670098861697706e+17
19324.0	2.668700085780477e+17
19325.0	2.6690603695035734e+17
19326.0	2.667611661445801e+17
19327.0	2.6684229272207354e+17
19328.0	2.6623025673666573e+17
19329.0	2.6669827751935968e+17
19330.0	2.6672065559920643e+17
19331.0	2.6669064542399136e+17
19332.0	2.6655188341227533e+17
19333.0	2.6664449661556054e+17
19334.0	2.6622827660574707e+17
19335.0	2.6553245618230717e+17
19336.0	2.6631350021434016e+17
19337.0	2.6632990770244272e+17
19338.0	2.6624814439464944e+17
19339.0	2.6604111851246944e+17
19340.0	2.6591143538633344e+17
19341.0	2.658777042692785e+17
19342.0	2.6600002621713085e+17
19343.0	2.6609787653324794e+17
19344.0	2.6574975164306835e+17
19345.0	2.6579446830639776e+17
19346.0	2.658033152469676e+17
19347.0	2.65483215123251e+17
19348.0	2.6590904386409808e+17
19349.0	2.6583072701590182e+17
19350.0	2.655453864525825e+17
19351.0	2.657422274811222e+17
19352.0	2.652421665849337e+17
19353.0	2.655917110373034e+17
19354.0	2.6565316730770765e+17
19355.0	2.6559423887441917e+17
19356.0	2.6543333541150717e+17
19357.0	2.654916420042751e+17
19358.0	2.654278388110677e+17
19359.0	2.652875483600208e+17
19360.0	2.6498161572140355e+17
19361.0	2.6530382082648726e+17
19362.0	2.6522973858256192e+17
19363.0	2.651827620282366e+17
19364.0	2.6520130322868918e+17
19365.0	2.6511561723303232e+17
19366.0	2.6469396832583632e+17
19367.0	2.649739563980117e+17
19368.0	2.649810347753471e+17
19369.0	2.6504164683721386e+17
19370.0	2.650002884831914e+17
19371.0	2.647662688993282e+17
19372.0	2.6481378096141648e+17
19373.0	2.6464059734534816e+17
19374.0	2.6454223773586746e+17
19375.0	2.6466450365480954e+17
19376.0	2.6465976971864742e+17
19377.0	2.6464521349147293e+17
19378.0	2.6461862118468266e+17
19379.0	2.6456257336442886e+17
19380.0	2.6415382896749232e+17
19381.0	2.6423205909845312e+17
19382.0	2.643377473454078e+17
19383.0	2.642601366781952e+17
19384.0	2.6391548232990733e+17
19385.0	2.6423590286349648e+17
19386.0	2.6415471641231402e+17
19387.0	2.6403507909864074e+17
19388.0	2.6398574457651187e+17
19389.0	2.640353329588906e+17
19390.0	2.6397053837202768e+17
19391.0	2.6368461224891683e+17
19392.0	2.6386314772698422e+17
19393.0	2.6380378993677635e+17
19394.0	2.638282922568362e+17
19395.0	2.6370244034778486e+17
19396.0	2.6368728807505936e+17
19397.0	2.6353832506163178e+17
19398.0	2.6345861825604256e+17
19399.0	2.633297658467666e+17
19400.0	2.6345944806413654e+17
19401.0	2.634198315346598e+17
19402.0	2.6350792506081267e+17
19403.0	2.6349186391736323e+17
19404.0	2.6319449028034637e+17
19405.0	2.631107637936138e+17
19406.0	2.632844646722217e+17
19407.0	2.6300175442684576e+17
19408.0	2.6324419274779312e+17
19409.0	2.631628011601919e+17
19410.0	2.6313439016823453e+17
19411.0	2.630257880683859e+17
19412.0	2.629336999220563e+17
19413.0	2.62828327436288e+17
19414.0	2.630082234067627e+17
19415.0	2.6289968687786666e+17
19416.0	2.6269973654186656e+17
19417.0	2.6284850976303776e+17
19418.0	2.6276196264181757e+17
19419.0	2.6270908022784003e+17
19420.0	2.626653657235457e+17
19421.0	2.625927942329685e+17
19422.0	2.6245879044942512e+17
19423.0	2.6257987794370576e+17
19424.0	2.625230849004885e+17
19425.0	2.6240157025129805e+17
19426.0	2.6248316225672522e+17
19427.0	2.6242971577876467e+17
19428.0	2.6212245686626963e+17
19429.0	2.6236199353275722e+17
19430.0	2.6218386951591258e+17
19431.0	2.6202516648973667e+17
19432.0	2.62044632359458e+17
19433.0	2.6194474581360672e+17
19434.0	2.6204724212531168e+17
19435.0	2.618604318097405e+17
19436.0	2.6168170080720285e+17
19437.0	2.6182729876548275e+17
19438.0	2.6162254609121264e+17
19439.0	2.6192505750596266e+17
19440.0	2.6182714832977936e+17
19441.0	2.617910121289045e+17
19442.0	2.617402420013738e+17
19443.0	2.6168496145913165e+17
19444.0	2.6155019078205405e+17
19445.0	2.615565113185621e+17
19446.0	2.614309295576405e+17
19447.0	2.613656566453593e+17
19448.0	2.6108786121550486e+17
19449.0	2.6126991505052982e+17
19450.0	2.6108539237826592e+17
19451.0	2.6115096137345706e+17
19452.0	2.612340219794773e+17
19453.0	2.6123545555763197e+17
19454.0	2.6093770279048576e+17
19455.0	2.6088825393861965e+17
19456.0	2.6053266178921805e+17
19457.0	2.5938211561799696e+17
19458.0	2.4903047306718262e+17
19459.0	2.557831424595298e+17
19460.0	2.5970827486822416e+17
19461.0	2.6053214253438275e+17
19462.0	2.6066476782496422e+17
19463.0	2.6070173670004054e+17
19464.0	2.6061431062746432e+17
19465.0	2.6063820264133946e+17
19466.0	2.6065321653698557e+17
