# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4840698080679245e+17
19001.0	5.483042872579411e+17
19002.0	5.482024418672638e+17
19003.0	5.4810017746561696e+17
19004.0	5.478502230218071e+17
19005.0	5.4771889083514874e+17
19006.0	5.47616747229457e+17
19007.0	5.4751461851354426e+17
19008.0	5.474122352033791e+17
19009.0	5.4731031494437536e+17
19010.0	5.4720602273655456e+17
19011.0	5.471060998051156e+17
19012.0	5.4700380835020794e+17
19013.0	5.4690210731349325e+17
19014.0	5.468000725499903e+17
19015.0	5.4669804722367136e+17
19016.0	5.46595774013986e+17
19017.0	5.464939175084031e+17
19018.0	5.46392037724433e+17
19019.0	5.462900885247317e+17
19020.0	5.4618806005268474e+17
19021.0	5.4608613098564256e+17
19022.0	5.459842748994901e+17
19023.0	5.458823590445056e+17
19024.0	5.457804155071147e+17
19025.0	5.45678587732514e+17
19026.0	5.4557658526515194e+17
19027.0	5.4547456518171296e+17
19028.0	5.453730475758932e+17
19029.0	5.4527122336645114e+17
19030.0	5.451694255811241e+17
19031.0	5.4506763828155725e+17
19032.0	5.4496586650091514e+17
19033.0	5.4486373107411616e+17
19034.0	5.447623709644117e+17
19035.0	5.4466064972513274e+17
19036.0	5.4453624086637216e+17
19037.0	5.444572540130645e+17
19038.0	5.4435558142771194e+17
19039.0	5.4425392457099936e+17
19040.0	5.441522855400788e+17
19041.0	5.440506593017855e+17
19042.0	5.439487090535081e+17
19043.0	5.438474635182079e+17
19044.0	5.437458795025749e+17
19045.0	5.436443328162473e+17
19046.0	5.4354257697396045e+17
19047.0	5.434412676153343e+17
19048.0	5.433388264237738e+17
19049.0	5.432382794498047e+17
19050.0	5.431368068628479e+17
19051.0	5.430318582464511e+17
19052.0	5.4293375829934074e+17
19053.0	5.428324997616981e+17
19054.0	5.427311011343017e+17
19055.0	5.4262864176742394e+17
19056.0	5.4252834666141005e+17
19057.0	5.424270061251241e+17
19058.0	5.4232567355801594e+17
19059.0	5.4222436259157325e+17
19060.0	5.421229624961705e+17
19061.0	5.420217928078676e+17
19062.0	5.4192051238993914e+17
19063.0	5.4181928607853216e+17
19064.0	5.4171757889017165e+17
19065.0	5.416163211913898e+17
19066.0	5.4151568047472634e+17
19067.0	5.414145075707903e+17
19068.0	5.4131335724619085e+17
19069.0	5.412122348137129e+17
19070.0	5.411110737936383e+17
19071.0	5.4101002525081594e+17
19072.0	5.409089502838783e+17
19073.0	5.408078681866239e+17
19074.0	5.407068521496575e+17
19075.0	5.406058291920896e+17
19076.0	5.4050473059723936e+17
19077.0	5.404038010328404e+17
19078.0	5.403027483656192e+17
19079.0	5.4020193295619405e+17
19080.0	5.40101006537523e+17
19081.0	5.40000094589201e+17
19082.0	5.398989796365652e+17
19083.0	5.3979830599461536e+17
19084.0	5.3969651855523834e+17
19085.0	5.3959664588554234e+17
19086.0	5.3949449193390074e+17
19087.0	5.393944072421374e+17
19088.0	5.392942508976809e+17
19089.0	5.391924596135253e+17
19090.0	5.390927466070015e+17
19091.0	5.389919971180543e+17
19092.0	5.3889117884252154e+17
19093.0	5.387906449407998e+17
19094.0	5.3868973061570554e+17
19095.0	5.3858901845606394e+17
19096.0	5.384886183526399e+17
19097.0	5.383880968241151e+17
19098.0	5.382875125907455e+17
19099.0	5.381869409402879e+17
19100.0	5.3808639089049594e+17
19101.0	5.3798585971507194e+17
19102.0	5.378849000914942e+17
19103.0	5.3778485168046074e+17
19104.0	5.376843756601343e+17
19105.0	5.375839204016128e+17
19106.0	5.374833646895103e+17
19107.0	5.3738300002795514e+17
19108.0	5.372826630488064e+17
19109.0	5.371804261897557e+17
19110.0	5.3708191541056845e+17
19111.0	5.3698158031885645e+17
19112.0	5.3688125347594234e+17
19113.0	5.367809520085673e+17
19114.0	5.366806673184085e+17
19115.0	5.3658026337020576e+17
19116.0	5.3648015029698554e+17
19117.0	5.363799132820821e+17
