# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.217540299423744e+17
19001.0	9.213132509544444e+17
19002.0	9.214961596585298e+17
19003.0	9.213443951995562e+17
19004.0	9.212268365479935e+17
19005.0	9.211381284164948e+17
19006.0	9.209888822176425e+17
19007.0	9.197065917693971e+17
19008.0	9.205512897822717e+17
19009.0	9.201889090469884e+17
19010.0	9.193642761650162e+17
19011.0	9.199180141909325e+17
19012.0	9.17355540792385e+17
19013.0	9.199106847845032e+17
19014.0	9.19599250442376e+17
19015.0	9.195323582840835e+17
19016.0	9.194192011351378e+17
19017.0	9.192386283787603e+17
19018.0	9.190954918827347e+17
19019.0	9.190017886147923e+17
19020.0	9.188094845299372e+17
19021.0	9.187431194558461e+17
19022.0	9.18646296744209e+17
19023.0	9.183668080388774e+17
19024.0	9.182657253124777e+17
19025.0	9.177212608927064e+17
19026.0	9.17416113672465e+17
19027.0	9.150870683910132e+17
19028.0	9.17549375238963e+17
19029.0	9.174295474689364e+17
19030.0	9.173829895760552e+17
19031.0	9.17213831897634e+17
19032.0	9.169517010397864e+17
19033.0	9.163269486936058e+17
19034.0	9.158253918639443e+17
19035.0	9.110205529500314e+17
19036.0	8.29905302034856e+17
19037.0	9.120163290939383e+17
19038.0	9.152677963366399e+17
19039.0	9.156807838662655e+17
19040.0	9.157042084948649e+17
19041.0	9.155886696802982e+17
19042.0	9.15174133613636e+17
19043.0	9.153609667881642e+17
19044.0	9.151599133851645e+17
19045.0	9.14923873195349e+17
19046.0	9.147119029977085e+17
19047.0	9.145846652906152e+17
19048.0	9.139851460171089e+17
19049.0	9.138314861521573e+17
19050.0	9.13035557269231e+17
19051.0	8.908937722068856e+17
19052.0	9.045539635068895e+17
19053.0	9.127604442016424e+17
19054.0	9.133610709112151e+17
19055.0	9.12561233496203e+17
19056.0	9.13164720860911e+17
19057.0	9.130698436072788e+17
19058.0	9.12612480760763e+17
19059.0	9.127732296985258e+17
19060.0	9.125712048947196e+17
19061.0	9.124959164388689e+17
19062.0	9.123072166592511e+17
19063.0	9.121515331824297e+17
19064.0	9.116327095216814e+17
19065.0	9.112425720010072e+17
19066.0	9.114305773436923e+17
19067.0	9.11449389356373e+17
19068.0	9.11314208056934e+17
19069.0	9.111456568748713e+17
19070.0	9.109118547656701e+17
19071.0	9.10661634752512e+17
19072.0	9.10608786522112e+17
19073.0	9.104560956811945e+17
19074.0	9.103080409442984e+17
19075.0	9.101317971290792e+17
19076.0	9.099139093277352e+17
19077.0	9.096997624261288e+17
19078.0	9.094625023928998e+17
19079.0	9.095147343402324e+17
19080.0	9.092715025967786e+17
19081.0	9.089602946072573e+17
19082.0	9.08814948971315e+17
19083.0	9.082154716408486e+17
19084.0	9.075531946743131e+17
19085.0	9.079558266071724e+17
19086.0	9.058294605807619e+17
19087.0	9.054682229331287e+17
19088.0	9.058197437764945e+17
19089.0	9.052628383520099e+17
19090.0	9.06447556007253e+17
19091.0	9.06640213532126e+17
19092.0	9.061817166856191e+17
19093.0	9.066787661763923e+17
19094.0	9.066970806048086e+17
19095.0	9.066210311624019e+17
19096.0	9.064485408298323e+17
19097.0	9.063312875236008e+17
19098.0	9.06151081629013e+17
19099.0	9.05968596549632e+17
19100.0	9.054630017236997e+17
19101.0	9.055003054440449e+17
19102.0	9.052205675970557e+17
19103.0	9.052058869738153e+17
19104.0	9.049881143760211e+17
19105.0	9.045926102433792e+17
19106.0	9.039913069925715e+17
19107.0	9.037219437565266e+17
19108.0	9.023773035812178e+17
19109.0	8.91575965126924e+17
19110.0	8.995203671130108e+17
19111.0	9.027745465324884e+17
19112.0	9.03272041877777e+17
19113.0	9.033103687286783e+17
19114.0	9.031617499977043e+17
19115.0	9.02531766235956e+17
19116.0	9.027885135648083e+17
19117.0	9.025201893976745e+17
19118.0	9.019212044784979e+17
19119.0	8.973157282436375e+17
19120.0	9.00458233759879e+17
19121.0	9.006977162149876e+17
19122.0	9.018461823609514e+17
19123.0	9.017093422142803e+17
19124.0	9.000965311037422e+17
19125.0	9.01231574777855e+17
19126.0	9.00998901216051e+17
19127.0	8.969356701947219e+17
19128.0	8.941263262143739e+17
19129.0	9.003344439104845e+17
19130.0	9.00405849559313e+17
19131.0	9.000391595960997e+17
19132.0	9.000616683285162e+17
19133.0	8.987000971460635e+17
19134.0	8.966257307025468e+17
19135.0	8.994886070042624e+17
19136.0	8.993246291514707e+17
19137.0	8.9878402447005e+17
19138.0	8.988669341160788e+17
19139.0	8.987672099247443e+17
19140.0	8.98599382819362e+17
19141.0	8.984094118860115e+17
19142.0	8.980523840613032e+17
19143.0	8.978779850407936e+17
19144.0	8.976653289346387e+17
19145.0	8.975618950212269e+17
19146.0	8.953975751573539e+17
19147.0	8.970042017666387e+17
19148.0	8.968895067062271e+17
19149.0	8.966815700309331e+17
19150.0	8.965433473018537e+17
19151.0	8.963135802529106e+17
19152.0	8.958029532408494e+17
19153.0	8.956463745597437e+17
19154.0	8.951255531519999e+17
19155.0	8.94880229848951e+17
19156.0	8.942533440001364e+17
19157.0	8.924836681569622e+17
19158.0	8.890592233433757e+17
19159.0	8.922723858251776e+17
19160.0	8.925125195158868e+17
19161.0	8.902119497837244e+17
19162.0	8.746421788344385e+17
19163.0	8.870033052663796e+17
19164.0	8.919105131599188e+17
19165.0	8.923626110364328e+17
19166.0	8.92044039386999e+17
19167.0	8.906592918787411e+17
19168.0	8.918136963203073e+17
19169.0	8.920910259377492e+17
19170.0	8.920240231896404e+17
19171.0	8.915935789667667e+17
19172.0	8.915400480434856e+17
19173.0	8.915830511239165e+17
19174.0	8.913938617292118e+17
19175.0	8.912950943984296e+17
19176.0	8.910754209420628e+17
19177.0	8.903116342689791e+17
19178.0	8.901525145387008e+17
19179.0	8.897597628481535e+17
19180.0	8.899580909322237e+17
19181.0	8.897170406462803e+17
19182.0	8.896638022057981e+17
19183.0	8.895815790275242e+17
19184.0	8.892058576093178e+17
19185.0	8.890967356604416e+17
19186.0	8.888829213671421e+17
19187.0	8.88244859795319e+17
19188.0	8.881622788429138e+17
19189.0	8.875865567920123e+17
19190.0	8.870400532414456e+17
19191.0	8.86725110923264e+17
19192.0	8.86336663008051e+17
19193.0	8.854307147350013e+17
19194.0	8.844406741620051e+17
19195.0	8.829982409927336e+17
19196.0	8.802713601048576e+17
19197.0	8.748639207817216e+17
19198.0	8.605917973053425e+17
19199.0	8.024970635859228e+17
19200.0	8.096454280566161e+17
19201.0	8.617425773090144e+17
19202.0	8.74450020431735e+17
19203.0	8.787492060790775e+17
19204.0	8.812149117113683e+17
19205.0	8.824299492911786e+17
19206.0	8.830262434245289e+17
19207.0	8.83047836120951e+17
19208.0	8.83066884832187e+17
19209.0	8.833173653116247e+17
19210.0	8.833442923238739e+17
19211.0	8.832525949119145e+17
19212.0	8.829548454652585e+17
19213.0	8.818273767041701e+17
19214.0	8.810568011306323e+17
19215.0	8.820238077045417e+17
19216.0	8.823765320335359e+17
19217.0	8.822134288329385e+17
19218.0	8.803620725544257e+17
19219.0	8.813734176751608e+17
19220.0	8.817170433004887e+17
19221.0	8.809474258457946e+17
19222.0	8.813741220386132e+17
19223.0	8.812481921155071e+17
19224.0	8.80946599707716e+17
19225.0	8.806006416299347e+17
19226.0	8.806226081786536e+17
19227.0	8.804169771122688e+17
19228.0	8.8030011471517e+17
19229.0	8.80079719838515e+17
