# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0798016969441363e+17
19001.0	3.0826714337989914e+17
19002.0	3.082184880553981e+17
19003.0	3.080272913017507e+17
19004.0	3.070793440296951e+17
19005.0	3.0778309354018035e+17
19006.0	3.078284911487655e+17
19007.0	3.07835857220403e+17
19008.0	3.079821755154432e+17
19009.0	3.081057442201601e+17
19010.0	3.07369683993667e+17
19011.0	3.0697429254799494e+17
19012.0	3.065592868590919e+17
19013.0	3.0787907407052794e+17
19014.0	3.0697428251661715e+17
19015.0	3.067959479806629e+17
19016.0	3.070781886387532e+17
19017.0	3.075827997955408e+17
19018.0	3.0730786453149037e+17
19019.0	3.0738165967530675e+17
19020.0	3.0726383569906304e+17
19021.0	3.072181266983595e+17
19022.0	3.074306471187799e+17
19023.0	3.0689692273868883e+17
19024.0	3.0722503597533843e+17
19025.0	3.0694466996142176e+17
19026.0	3.0698285602351814e+17
19027.0	3.068242825663828e+17
19028.0	3.0650459921667405e+17
19029.0	3.061456997886646e+17
19030.0	3.057998017593352e+17
19031.0	3.0641169800451456e+17
19032.0	3.0680681447860883e+17
19033.0	3.0596303893299136e+17
19034.0	3.063022754288987e+17
19035.0	3.064635586161322e+17
19036.0	3.0614850004582374e+17
19037.0	3.060072014588594e+17
19038.0	3.061494954590205e+17
19039.0	3.061216096638295e+17
19040.0	3.059104490367653e+17
19041.0	3.0601955731920275e+17
19042.0	3.035388565258203e+17
19043.0	3.059391445772968e+17
19044.0	3.063613727877802e+17
19045.0	3.0596767884683955e+17
19046.0	3.056144635745627e+17
19047.0	3.05474343132638e+17
19048.0	3.054912569081852e+17
19049.0	3.003800260444093e+17
19050.0	3.0573115935293446e+17
19051.0	3.051974342737918e+17
19052.0	3.051311758398803e+17
19053.0	3.0541344540371584e+17
19054.0	3.0490110386503597e+17
19055.0	3.045260709068806e+17
19056.0	3.053150991461026e+17
19057.0	3.054919153440081e+17
19058.0	3.0258399284646816e+17
19059.0	3.033353222269604e+17
19060.0	3.0529626465894426e+17
19061.0	3.048465333835097e+17
19062.0	3.0422915546262266e+17
19063.0	3.0519257580175386e+17
19064.0	3.050652369420287e+17
19065.0	3.049088091510101e+17
19066.0	3.0410555383261997e+17
19067.0	3.036661047885832e+17
19068.0	3.050213027261101e+17
19069.0	3.048104906806613e+17
19070.0	3.0398684171250323e+17
19071.0	3.0425196202557574e+17
19072.0	3.036659156604233e+17
19073.0	3.048672326232746e+17
19074.0	3.0383271428751264e+17
19075.0	3.0453677595907437e+17
19076.0	3.042463360308563e+17
19077.0	3.043020890963963e+17
19078.0	3.041932803222181e+17
19079.0	3.038409705302696e+17
19080.0	3.041954741179743e+17
19081.0	3.042976295026688e+17
19082.0	3.043756169232388e+17
19083.0	3.0393038155721466e+17
19084.0	3.039907981645138e+17
19085.0	3.03840894438605e+17
19086.0	3.020214902281552e+17
19087.0	3.0180819962866035e+17
19088.0	3.0233894538881466e+17
19089.0	3.0363592872864474e+17
19090.0	3.0379216644778694e+17
19091.0	3.0344176915360557e+17
19092.0	3.0157485225192723e+17
19093.0	3.033905564920497e+17
19094.0	3.035145387201878e+17
19095.0	3.029864356162212e+17
19096.0	3.033867284905982e+17
19097.0	3.031843976074586e+17
19098.0	3.025326234577562e+17
19099.0	3.020392918679566e+17
19100.0	3.032587403526142e+17
19101.0	3.029710522722986e+17
19102.0	3.03048082517743e+17
19103.0	3.0258485669833306e+17
19104.0	3.0322055352156154e+17
19105.0	3.006365905016228e+17
19106.0	3.028617368961022e+17
19107.0	3.021786923226435e+17
19108.0	3.016977288964782e+17
19109.0	3.0249840964621696e+17
19110.0	3.023903485766322e+17
19111.0	3.0097067852431194e+17
19112.0	3.013592656904188e+17
19113.0	3.025009175953416e+17
19114.0	3.016198956515323e+17
19115.0	3.0217814108624256e+17
19116.0	3.0149726269603994e+17
19117.0	3.013747352971949e+17
19118.0	2.9929082852474906e+17
19119.0	2.898998407987145e+17
19120.0	3.0014051954196474e+17
19121.0	3.0102398788348595e+17
19122.0	3.0202554937070944e+17
19123.0	3.02240252506931e+17
19124.0	3.020231051750057e+17
19125.0	3.0191276998874464e+17
19126.0	3.016480719372289e+17
19127.0	3.0141486402109395e+17
19128.0	3.013376016558756e+17
19129.0	3.0180457613448544e+17
19130.0	3.0189419436004685e+17
19131.0	3.017459943254694e+17
19132.0	3.014311897202692e+17
19133.0	3.017087406571518e+17
19134.0	3.01512032063761e+17
19135.0	3.017353106642265e+17
19136.0	3.012163331074731e+17
19137.0	3.007344262425251e+17
19138.0	3.013103413013164e+17
19139.0	3.015859138898601e+17
19140.0	3.015490057972391e+17
19141.0	3.014381357673128e+17
19142.0	3.011562177211047e+17
19143.0	3.009899802219866e+17
19144.0	3.0072061621698515e+17
19145.0	3.00879729201425e+17
19146.0	3.008167434780675e+17
19147.0	3.0077826580698426e+17
19148.0	3.001286529821376e+17
19149.0	2.994575052374023e+17
19150.0	3.009581064475988e+17
19151.0	3.0065681602969645e+17
19152.0	3.0089163676057594e+17
19153.0	2.9889185940766374e+17
19154.0	3.0036189204097696e+17
19155.0	3.00769601458449e+17
19156.0	3.004951170820784e+17
19157.0	2.9977612284941843e+17
19158.0	2.9918669388295014e+17
19159.0	2.997256713142278e+17
19160.0	2.9991141257161414e+17
19161.0	3.0013826269183994e+17
19162.0	2.999973224731989e+17
19163.0	3.000846978646012e+17
19164.0	2.999423819841529e+17
19165.0	2.973724360835059e+17
19166.0	2.9924837793901126e+17
19167.0	3.000551625894561e+17
19168.0	2.997224086350502e+17
19169.0	2.997060002731351e+17
19170.0	2.997378397940391e+17
19171.0	2.991637065105414e+17
19172.0	2.995490643421869e+17
19173.0	2.998366459570858e+17
19174.0	2.9947698690566835e+17
19175.0	2.9930621676202656e+17
19176.0	2.9952763997716474e+17
19177.0	2.993561693148504e+17
19178.0	2.9932755039027194e+17
19179.0	2.9917688393018106e+17
19180.0	2.991169907021135e+17
19181.0	2.990793356738555e+17
19182.0	2.98808587233963e+17
19183.0	2.990160864433498e+17
19184.0	2.9910387144349056e+17
19185.0	2.9887324526127834e+17
19186.0	2.988276314013692e+17
19187.0	2.989294786095787e+17
19188.0	2.9896231029309434e+17
19189.0	2.989938761356626e+17
19190.0	2.987881433574064e+17
19191.0	2.988005264807251e+17
19192.0	2.988227241705471e+17
19193.0	2.9825970348578125e+17
19194.0	2.982856972653916e+17
19195.0	2.9873403134825805e+17
19196.0	2.985234475428523e+17
19197.0	2.9787141247248915e+17
19198.0	2.9761766064565094e+17
19199.0	2.976547475554317e+17
19200.0	2.967871170106727e+17
19201.0	2.9807567497243334e+17
19202.0	2.98066793743427e+17
19203.0	2.9804332339691546e+17
19204.0	2.9837335612183917e+17
19205.0	2.979777913115989e+17
19206.0	2.980375941174605e+17
19207.0	2.968024059827527e+17
19208.0	2.976650894158501e+17
19209.0	2.978287025040043e+17
19210.0	2.974491859397295e+17
19211.0	2.976739988515497e+17
19212.0	2.976699488316071e+17
19213.0	2.976586476989094e+17
19214.0	2.9761774746774266e+17
19215.0	2.9756560066478106e+17
19216.0	2.974973382972757e+17
