# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.388722137530379e+17
19001.0	3.3986679735145235e+17
19002.0	3.4120862898585254e+17
19003.0	3.367006402947625e+17
19004.0	3.2803817758829344e+17
19005.0	3.350354583355266e+17
19006.0	3.363089718531346e+17
19007.0	3.3990804382242515e+17
19008.0	3.395329942268566e+17
19009.0	3.40538679309109e+17
19010.0	3.3343683225625536e+17
19011.0	3.341295934592383e+17
19012.0	3.16297381307977e+17
19013.0	3.413330392427174e+17
19014.0	3.3332339587154464e+17
19015.0	3.301591283487989e+17
19016.0	3.3317199362565786e+17
19017.0	3.409021633560538e+17
19018.0	3.3837125995943405e+17
19019.0	3.396518801309703e+17
19020.0	3.3832415100490643e+17
19021.0	3.385314951998129e+17
19022.0	3.4082291799381536e+17
19023.0	3.33945675046369e+17
19024.0	3.352319496290273e+17
19025.0	3.3282029931289466e+17
19026.0	3.2481353281480403e+17
19027.0	3.053227405737602e+17
19028.0	3.352612963352578e+17
19029.0	3.299176073571168e+17
19030.0	3.241158080026008e+17
19031.0	3.370991460461255e+17
19032.0	3.3927852108458426e+17
19033.0	3.3143273823053715e+17
19034.0	3.360155644548492e+17
19035.0	3.368992464262474e+17
19036.0	2.786911963141572e+17
19037.0	3.330151799586885e+17
19038.0	3.353423887990746e+17
19039.0	3.352849599692819e+17
19040.0	3.3291682412406765e+17
19041.0	3.342994708452755e+17
19042.0	2.6271994620142928e+17
19043.0	3.3589900296410214e+17
19044.0	3.393667547004922e+17
19045.0	3.338224722946711e+17
19046.0	3.3481592339606554e+17
19047.0	3.3306766761874925e+17
19048.0	3.1172093552883315e+17
19049.0	1.913970747243614e+17
19050.0	3.34624169394161e+17
19051.0	2.7314549549951046e+17
19052.0	3.15808593023234e+17
19053.0	3.352995823965494e+17
19054.0	3.2893953481112544e+17
19055.0	2.92969791077315e+17
19056.0	3.2104081382874784e+17
19057.0	3.3626765121289766e+17
19058.0	2.6029608357494906e+17
19059.0	2.7150504658206586e+17
19060.0	3.362852481357163e+17
19061.0	3.304656030662701e+17
19062.0	3.262487472723384e+17
19063.0	3.365804341635794e+17
19064.0	3.3496543820513536e+17
19065.0	3.3422141442839776e+17
19066.0	2.806268879875607e+17
19067.0	3.226833549000768e+17
19068.0	3.373279219810314e+17
19069.0	3.3510867693731814e+17
19070.0	3.270841002710333e+17
19071.0	3.2947816030537363e+17
19072.0	2.790493621233845e+17
19073.0	3.378412980447915e+17
19074.0	3.289203595367676e+17
19075.0	3.366421185691665e+17
19076.0	3.282486586332423e+17
19077.0	3.345628657964328e+17
19078.0	3.329259946202387e+17
19079.0	3.3010855273212365e+17
19080.0	3.340424208624382e+17
19081.0	3.348671679343276e+17
19082.0	3.372173233575271e+17
19083.0	3.3314699078533626e+17
19084.0	3.3319294585186874e+17
19085.0	3.3244966855639584e+17
19086.0	2.7145982988780374e+17
19087.0	2.325594838662829e+17
19088.0	2.738295071046793e+17
19089.0	3.027682533747125e+17
19090.0	3.3342328944285574e+17
19091.0	3.232348347477095e+17
19092.0	2.6029071133578413e+17
19093.0	3.318412199941532e+17
19094.0	3.336606191015267e+17
19095.0	3.3019216513378336e+17
19096.0	3.3331713010564986e+17
19097.0	3.3113252277781e+17
19098.0	3.021656136264944e+17
19099.0	2.954380000974288e+17
19100.0	3.272187988410395e+17
19101.0	3.2272422972074586e+17
19102.0	3.310472638321982e+17
19103.0	3.2731667474239974e+17
19104.0	3.352087339466757e+17
19105.0	2.620109226684187e+17
19106.0	3.1731526873906534e+17
19107.0	3.068189678065086e+17
19108.0	2.9623212501020224e+17
19109.0	3.128376034328403e+17
19110.0	3.292198911432087e+17
19111.0	2.956593172490435e+17
19112.0	2.968111681284377e+17
19113.0	3.323874984154526e+17
19114.0	2.9514483011415085e+17
19115.0	3.136942438176603e+17
19116.0	3.253702049661068e+17
19117.0	3.2811863031589645e+17
19118.0	3.180573894902118e+17
