# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.722287331115004e+17
19001.0	8.689971794455187e+17
19002.0	8.72138773259878e+17
19003.0	8.716086028883278e+17
19004.0	8.710440822855008e+17
19005.0	8.714988241114449e+17
19006.0	8.713237228246351e+17
19007.0	8.597485014483151e+17
19008.0	8.692597705583264e+17
19009.0	8.683004164920659e+17
19010.0	8.59405372987785e+17
19011.0	8.683211950740756e+17
19012.0	8.448129186310509e+17
19013.0	8.699679312532809e+17
19014.0	8.680301063219845e+17
19015.0	8.686661051351077e+17
19016.0	8.685463169313444e+17
19017.0	8.681548042381988e+17
19018.0	8.67668942773725e+17
19019.0	8.687117846009172e+17
19020.0	8.681278682781033e+17
19021.0	8.688433649505615e+17
19022.0	8.687110719886688e+17
19023.0	8.672702313966221e+17
19024.0	8.676664133287916e+17
19025.0	8.638321946613088e+17
19026.0	8.634413171255999e+17
19027.0	8.406154640097147e+17
19028.0	8.672372528425631e+17
19029.0	8.666501926092805e+17
19030.0	8.676585952859476e+17
19031.0	8.676392215161514e+17
19032.0	8.670060583321597e+17
19033.0	8.634834345088298e+17
19034.0	8.640322397536257e+17
19035.0	8.508421719108212e+17
19036.0	7.002833720530561e+17
19037.0	8.543608302993381e+17
19038.0	8.635113973743599e+17
19039.0	8.654446464598011e+17
19040.0	8.659184866295807e+17
19041.0	8.656402774665888e+17
19042.0	8.627470602687796e+17
19043.0	8.65858820138598e+17
19044.0	8.652351163684161e+17
19045.0	8.64405705475139e+17
19046.0	8.636190341201907e+17
19047.0	8.646850164817896e+17
19048.0	8.592230696615875e+17
19049.0	8.615392278041903e+17
19050.0	8.600186694314688e+17
19051.0	7.76349862697341e+17
19052.0	8.264011235720965e+17
19053.0	8.590396710627972e+17
19054.0	8.634315237053787e+17
19055.0	8.561869174341843e+17
19056.0	8.6303907302605e+17
19057.0	8.633833125576694e+17
19058.0	8.600043556700093e+17
19059.0	8.633305796706303e+17
19060.0	8.624926902714356e+17
19061.0	8.6343501770042e+17
19062.0	8.629921246434641e+17
19063.0	8.630196684980219e+17
19064.0	8.588094244651057e+17
19065.0	8.568791889870865e+17
19066.0	8.603521603600362e+17
19067.0	8.619391288257189e+17
19068.0	8.621162271604731e+17
19069.0	8.619661005772118e+17
19070.0	8.610469895995382e+17
19071.0	8.601639137050648e+17
19072.0	8.612160783515662e+17
19073.0	8.611780290237778e+17
19074.0	8.61325107326703e+17
19075.0	8.6113725200029e+17
19076.0	8.603901875978236e+17
19077.0	8.600442718825119e+17
19078.0	8.590663911560516e+17
19079.0	8.601670763500887e+17
19080.0	8.593226698413395e+17
19081.0	8.580020965823816e+17
19082.0	8.579337278892709e+17
19083.0	8.543067355217875e+17
19084.0	8.501277635204529e+17
19085.0	8.555860445189467e+17
19086.0	8.381432672725734e+17
19087.0	8.19857582561702e+17
19088.0	8.374161500012522e+17
19089.0	8.275613573272982e+17
19090.0	8.479595916077754e+17
19091.0	8.51681041938298e+17
19092.0	8.439377438266683e+17
19093.0	8.546007692345343e+17
19094.0	8.563400341367468e+17
19095.0	8.56907905708851e+17
19096.0	8.565364037604686e+17
19097.0	8.56989121974545e+17
19098.0	8.567188768161787e+17
19099.0	8.56481839220873e+17
19100.0	8.529515483496498e+17
19101.0	8.551081602012536e+17
19102.0	8.535752693164681e+17
19103.0	8.55635055380616e+17
19104.0	8.55352743629073e+17
19105.0	8.533581836058628e+17
19106.0	8.461272578960058e+17
19107.0	8.505371582092621e+17
19108.0	8.45817757827071e+17
19109.0	7.608245156489428e+17
19110.0	8.289043597666939e+17
19111.0	8.497476380830367e+17
19112.0	8.529457628665172e+17
19113.0	8.537829189615613e+17
19114.0	8.53562086199569e+17
19115.0	8.477515330180567e+17
19116.0	8.526175329932616e+17
19117.0	8.511017073333581e+17
19118.0	8.436975135271617e+17
19119.0	8.115441191528604e+17
19120.0	8.366376874584544e+17
19121.0	8.409326129512306e+17
19122.0	8.528970531558738e+17
19123.0	8.527084899707564e+17
19124.0	8.401560785300019e+17
19125.0	8.511804741255087e+17
19126.0	8.517336899605843e+17
19127.0	8.167728135973551e+17
19128.0	8.041398168539941e+17
19129.0	8.490255476850641e+17
19130.0	8.511321768547668e+17
19131.0	8.488428689686483e+17
19132.0	8.511290815982249e+17
19133.0	8.38630610165234e+17
19134.0	8.268398545513513e+17
19135.0	8.500803868994217e+17
19136.0	8.504785703534592e+17
19137.0	8.456583390429184e+17
19138.0	8.487770318176261e+17
19139.0	8.497863069095251e+17
19140.0	8.499279342949715e+17
19141.0	8.497817497982295e+17
19142.0	8.479265957172557e+17
19143.0	8.477555145310236e+17
19144.0	8.477900456766126e+17
19145.0	8.484128053089644e+17
19146.0	8.306886006101635e+17
19147.0	8.460050449651035e+17
19148.0	8.468941331147439e+17
19149.0	8.46758951675494e+17
19150.0	8.474180728477012e+17
19151.0	8.471300434209453e+17
19152.0	8.44412259139588e+17
19153.0	8.455236563064141e+17
19154.0	8.418967023867192e+17
19155.0	8.429937100150086e+17
19156.0	8.397803375383889e+17
19157.0	8.236386539449034e+17
19158.0	7.74025486864635e+17
19159.0	8.283942082489019e+17
19160.0	8.341444125261793e+17
19161.0	8.246549818987992e+17
19162.0	7.319117416279144e+17
19163.0	8.1008952697596e+17
19164.0	8.369968795440466e+17
19165.0	8.370198486712311e+17
19166.0	8.339609378706744e+17
19167.0	8.174025707268764e+17
19168.0	8.365749240332303e+17
19169.0	8.382862970934624e+17
19170.0	8.39881728546133e+17
19171.0	8.325716828837226e+17
19172.0	8.376889711613261e+17
19173.0	8.40667272472164e+17
19174.0	8.405385206213332e+17
19175.0	8.416587494544721e+17
19176.0	8.41245796877381e+17
19177.0	8.353601978105855e+17
19178.0	8.321144093758819e+17
19179.0	8.270219699727063e+17
19180.0	8.363486484627464e+17
19181.0	8.36746895530391e+17
19182.0	8.387548517411483e+17
19183.0	8.399126325974356e+17
19184.0	8.379584894468069e+17
19185.0	8.394012132813492e+17
19186.0	8.395796254119255e+17
19187.0	8.356875404487323e+17
19188.0	8.373083766609231e+17
19189.0	8.343687788494815e+17
19190.0	8.317442312896461e+17
19191.0	8.315694978433052e+17
19192.0	8.329365523791872e+17
19193.0	8.284106609655802e+17
19194.0	8.264052497186826e+17
19195.0	8.230997405466619e+17
19196.0	8.140726378430472e+17
19197.0	7.970076335887702e+17
19198.0	7.581276394138257e+17
19199.0	6.561441243638348e+17
19200.0	6.656615736410198e+17
19201.0	7.618554011932013e+17
19202.0	7.981203880323744e+17
19203.0	8.108832257474508e+17
19204.0	8.211631869089097e+17
19205.0	8.267988714476896e+17
19206.0	8.293862335665487e+17
19207.0	8.285933935088964e+17
19208.0	8.278096054583219e+17
19209.0	8.321275632724659e+17
19210.0	8.333029077767502e+17
19211.0	8.337069199152467e+17
19212.0	8.323657204673192e+17
19213.0	8.188619869126647e+17
19214.0	8.108340194312212e+17
19215.0	8.253709772739933e+17
19216.0	8.328983140281005e+17
19217.0	8.333235609490772e+17
19218.0	8.144377877976156e+17
19219.0	8.287180360602888e+17
19220.0	8.327475803892416e+17
19221.0	8.250733866516563e+17
19222.0	8.334681050535265e+17
19223.0	8.33420958420174e+17
19224.0	8.324257823413572e+17
19225.0	8.299242123340408e+17
19226.0	8.329851018674167e+17
19227.0	8.328118690032311e+17
19228.0	8.33615034039228e+17
19229.0	8.334236657035948e+17
19230.0	8.299452635458168e+17
19231.0	8.305851545332374e+17
19232.0	8.321840078389254e+17
19233.0	8.298925703648595e+17
19234.0	8.31707626200541e+17
19235.0	8.309927340670979e+17
19236.0	8.320444138520573e+17
19237.0	8.312203476205562e+17
19238.0	8.262818439277204e+17
19239.0	8.310360216611502e+17
19240.0	8.296986963520164e+17
19241.0	8.295629840536923e+17
19242.0	8.302575661088773e+17
19243.0	8.251651687885408e+17
19244.0	8.304307800986964e+17
19245.0	8.299741388122797e+17
19246.0	8.294894518927364e+17
19247.0	8.293619470084773e+17
19248.0	8.291011376360099e+17
19249.0	8.285342506068645e+17
19250.0	8.285047372469583e+17
19251.0	8.252989082260714e+17
19252.0	8.204767081092452e+17
19253.0	8.278844704292861e+17
19254.0	8.279018162530988e+17
19255.0	8.223114631927013e+17
19256.0	8.246411380391917e+17
19257.0	8.273059265904628e+17
19258.0	8.273080853987329e+17
19259.0	8.244763854984515e+17
19260.0	8.013700430560897e+17
19261.0	8.259821395159726e+17
19262.0	8.244577601323009e+17
19263.0	8.242812076163059e+17
19264.0	8.126410661035859e+17
19265.0	8.209032860226836e+17
19266.0	8.219814622046939e+17
19267.0	8.253702477447167e+17
19268.0	8.247816542137002e+17
19269.0	8.246093428381012e+17
19270.0	8.241631866126333e+17
19271.0	8.156201120432325e+17
19272.0	8.224368475766769e+17
19273.0	7.918870920691553e+17
19274.0	8.008160596634026e+17
19275.0	8.229739181375488e+17
19276.0	8.223447445755209e+17
19277.0	8.220337637774674e+17
19278.0	8.217632005510476e+17
19279.0	8.182605762876767e+17
19280.0	8.185954739858088e+17
19281.0	8.197958781982025e+17
19282.0	8.173356348080122e+17
19283.0	8.047549696966671e+17
19284.0	7.952995761258355e+17
19285.0	8.139853178863596e+17
19286.0	8.170596080812015e+17
19287.0	8.160298906506578e+17
19288.0	7.502692581288099e+17
19289.0	7.202325105999725e+17
19290.0	8.149601901783722e+17
19291.0	8.105596718241335e+17
19292.0	8.185230695333889e+17
19293.0	8.184812320500392e+17
19294.0	8.181514098791758e+17
19295.0	8.183616714571776e+17
19296.0	8.178245652447237e+17
19297.0	8.160401866883053e+17
19298.0	8.167118535830188e+17
19299.0	8.172054261355863e+17
19300.0	8.170146388508671e+17
19301.0	8.165879528641874e+17
19302.0	8.158093684069693e+17
19303.0	8.13263913676525e+17
19304.0	8.14384645965962e+17
19305.0	8.141900612982088e+17
19306.0	8.126657845351752e+17
19307.0	8.097889870588581e+17
19308.0	8.074433794495808e+17
19309.0	7.736737436532582e+17
19310.0	7.53991978005267e+17
19311.0	7.997719181612339e+17
19312.0	8.099562965871279e+17
19313.0	8.095345562441056e+17
19314.0	7.415215227055475e+17
19315.0	7.302363293417562e+17
19316.0	8.013374179420833e+17
