# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.300036845953178e+16
19001.0	6.766728750032334e+16
19002.0	6.407009665894023e+16
19003.0	7.439468111239525e+16
19004.0	2.1078852759241736e+16
19005.0	3.997122289335044e+16
19006.0	2.1493950544522644e+16
19007.0	5.263512752842041e+16
19008.0	4.6120003812272696e+16
19009.0	6.2606568936739256e+16
19010.0	5.376658211688799e+16
19011.0	2.1465627348166444e+16
19012.0	2.427983219040863e+16
19013.0	4.672166804412751e+16
19014.0	2.0608754339041028e+16
19015.0	3.632981265394187e+16
19016.0	3.8058078356493496e+16
19017.0	6.105539516381488e+16
19018.0	4.813929969090631e+16
19019.0	4.3915616151148504e+16
19020.0	4.0863996483950136e+16
19021.0	4.918997338687695e+16
19022.0	6.230149888302725e+16
19023.0	3.4572428891525908e+16
19024.0	6.119203189117234e+16
19025.0	4.520686046851567e+16
19026.0	4.8757138220647976e+16
19027.0	5.3974865643672536e+16
19028.0	3.2447111671539844e+16
19029.0	2.089796024513225e+16
19030.0	2.1305062830104428e+16
19031.0	3.347064370191094e+16
19032.0	5.917376660548952e+16
19033.0	2.072293777077399e+16
19034.0	4.079659288277615e+16
19035.0	5.503946346111472e+16
19036.0	3.911780581153646e+16
19037.0	3.18443574821294e+16
19038.0	2.9447580461740572e+16
19039.0	2.85684944065963e+16
19040.0	3.1862649502635476e+16
19041.0	3.8401875122602824e+16
19042.0	4.074909208850085e+16
19043.0	3.9266669498619176e+16
19044.0	6.2911268013125416e+16
19045.0	3.974521912472629e+16
19046.0	3.9145451888126056e+16
19047.0	2.6114661410404508e+16
19048.0	4.787621647705088e+16
19049.0	4.147458135820131e+16
19050.0	6.977554101920149e+16
19051.0	4.328041699520012e+16
19052.0	3.5688880358481052e+16
19053.0	4.09946047468718e+16
19054.0	2.470582550689894e+16
19055.0	4.864351513476779e+16
19056.0	5.320030276813868e+16
19057.0	6.2615799990636056e+16
19058.0	4.98950512312335e+16
19059.0	2.7747589654650096e+16
19060.0	5.27809092299942e+16
19061.0	2.282896325785224e+16
19062.0	1.6489116615214198e+16
19063.0	4.825117109287858e+16
19064.0	4.3867713747877576e+16
19065.0	4.803666174278664e+16
19066.0	6.480366542960263e+16
19067.0	1.5289608146130268e+16
19068.0	5.1633203506904216e+16
19069.0	2.909700570589109e+16
19070.0	3.2841837015606132e+16
19071.0	4.1241559171108024e+16
19072.0	5.416460800935611e+16
19073.0	5.647397599858868e+16
19074.0	2.967101730650695e+16
19075.0	5.117860290669433e+16
19076.0	4.5918787150364824e+16
19077.0	4.243780975984665e+16
19078.0	5.267810323438984e+16
19079.0	5.04282710343846e+16
19080.0	3.642379947108502e+16
19081.0	5.2198408048912904e+16
19082.0	6.796526971347183e+16
19083.0	3.2364655048613536e+16
19084.0	4.2516057607373816e+16
19085.0	3.133945793522839e+16
19086.0	4.448588672747468e+16
19087.0	5.447526076905632e+16
19088.0	3.760436555720293e+16
19089.0	3.455833613980635e+16
19090.0	3.6939860194144824e+16
19091.0	3.648512699489876e+16
19092.0	4.325172095659474e+16
19093.0	4.203718474468076e+16
19094.0	4.119781704119289e+16
19095.0	3.4172031655358132e+16
19096.0	4.300661345923157e+16
19097.0	3.3915179375583964e+16
19098.0	6.725642955874285e+16
19099.0	3.5426251887933476e+16
19100.0	4.98119382881705e+16
19101.0	3.18410876867926e+16
19102.0	5.106657952619995e+16
19103.0	2.4565803070247296e+16
19104.0	5.322738438418342e+16
19105.0	3.681059111787345e+16
19106.0	3.396167495079859e+16
19107.0	3.0849128075531372e+16
19108.0	4.0105212418457336e+16
19109.0	3.768928148742167e+16
19110.0	3.67470694738954e+16
19111.0	1.7707134536908164e+16
19112.0	2.4481969032405524e+16
19113.0	2.763598416232964e+16
19114.0	2.8313317450297684e+16
19115.0	3.1517965733091316e+16
19116.0	2.536095835639979e+16
19117.0	1.6118138386285876e+16
19118.0	5.9467209607317224e+16
19119.0	4.977783815975028e+16
19120.0	2.6045055385600016e+16
19121.0	2.8503306825468476e+16
19122.0	5.004025649347877e+16
19123.0	6.0976290253995624e+16
19124.0	5.1485078056653944e+16
19125.0	3.1488478216172176e+16
19126.0	3.779844462131459e+16
19127.0	2.9884056611486116e+16
19128.0	3.2925227068073452e+16
19129.0	5.091032443564306e+16
19130.0	6.319047607580872e+16
19131.0	4.722078441360055e+16
19132.0	4.175749622445076e+16
19133.0	5.2857306929243256e+16
19134.0	3.127623983460377e+16
19135.0	6.928295730877655e+16
19136.0	2.7794137230006972e+16
19137.0	2.759395386706569e+16
19138.0	6.296494886004805e+16
19139.0	7.35103832293056e+16
19140.0	6.891914051797783e+16
19141.0	7.109651624539005e+16
19142.0	5.878247658615865e+16
19143.0	5.0361299114432264e+16
19144.0	2.180001458748797e+16
19145.0	3.202082019737483e+16
19146.0	5.3024617634171816e+16
19147.0	3.6915558495030696e+16
19148.0	5.742102801287359e+16
19149.0	4.680889024567105e+16
19150.0	6.055499783644049e+16
19151.0	4.096808844439545e+16
19152.0	5.175403110290255e+16
19153.0	4.32621754777525e+16
19154.0	4.446831677713394e+16
19155.0	5.27071412136407e+16
19156.0	4.3941184907985336e+16
19157.0	3.551575486845342e+16
19158.0	5.521242663374805e+16
19159.0	2.399826815441459e+16
19160.0	2.5311300264497812e+16
19161.0	2.931430927347989e+16
19162.0	3.2188057333770576e+16
