# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.319455571006805e+17
19001.0	5.2612723257289344e+17
19002.0	5.319176836437325e+17
19003.0	5.3077696241991443e+17
19004.0	5.290267703072147e+17
19005.0	5.2919231550149594e+17
19006.0	5.2616464059159366e+17
19007.0	5.313826327101439e+17
19008.0	5.2540879562341574e+17
19009.0	5.187952080584656e+17
19010.0	5.0303102489721e+17
19011.0	5.271312774376191e+17
19012.0	5.1763214237912634e+17
19013.0	5.303907088946496e+17
19014.0	5.262941875426561e+17
19015.0	5.258772257002924e+17
19016.0	5.254954224713696e+17
19017.0	5.2977545091481766e+17
19018.0	5.283394512486377e+17
19019.0	5.281689046264468e+17
19020.0	5.2867548469439795e+17
19021.0	5.29655344992529e+17
19022.0	5.2931449075357446e+17
19023.0	5.263107299475384e+17
19024.0	5.2419843448285005e+17
19025.0	5.246459728713039e+17
19026.0	5.192875776147406e+17
19027.0	4.966620146084416e+17
19028.0	5.2649751768377754e+17
19029.0	5.2566126937593286e+17
19030.0	5.282991683141629e+17
19031.0	5.283464040764761e+17
19032.0	5.266968104577699e+17
19033.0	5.20959837601789e+17
19034.0	5.224553803066014e+17
19035.0	5.0376127838944794e+17
19036.0	4.0879401010026157e+17
19037.0	5.0872392533496723e+17
19038.0	5.2222330212624685e+17
19039.0	5.257749122252816e+17
19040.0	5.2737140567572525e+17
19041.0	5.2706387231593626e+17
19042.0	5.0582463485485357e+17
19043.0	5.277022395127119e+17
19044.0	5.263592465104876e+17
19045.0	5.2638438598027866e+17
19046.0	5.208771502538671e+17
19047.0	5.22663811350524e+17
19048.0	5.08965642724955e+17
19049.0	4.8730370449512646e+17
19050.0	5.106951271393997e+17
19051.0	4.0924423438115405e+17
19052.0	4.611933806264184e+17
19053.0	5.179473654360738e+17
19054.0	5.216398172575078e+17
19055.0	5.045438270231948e+17
19056.0	5.2106750461651654e+17
19057.0	5.2576051045334976e+17
19058.0	5.089227372319807e+17
19059.0	5.191583095149871e+17
19060.0	5.237103536723246e+17
19061.0	5.2656886013842765e+17
19062.0	5.256282994900975e+17
19063.0	5.2594829307849395e+17
19064.0	5.169429674808759e+17
19065.0	5.125638604193885e+17
19066.0	5.1469169235503936e+17
19067.0	5.245993324205377e+17
19068.0	5.256960019879248e+17
19069.0	5.258075448890706e+17
19070.0	5.2301141017012474e+17
19071.0	5.239191878587753e+17
19072.0	5.1825019537325286e+17
19073.0	5.246736935157753e+17
19074.0	5.2557365148385274e+17
19075.0	5.254391248453634e+17
19076.0	5.160476615551577e+17
19077.0	5.237095623469701e+17
19078.0	5.202880490023522e+17
19079.0	5.2446619961917536e+17
19080.0	5.232266294853666e+17
19081.0	5.1957072186572326e+17
19082.0	5.187526392283132e+17
19083.0	5.140096456763967e+17
19084.0	5.166787634484566e+17
19085.0	5.1450768418406566e+17
19086.0	4.9210461068983654e+17
19087.0	4.700606270799829e+17
19088.0	4.8931534456311194e+17
19089.0	4.92168971585666e+17
19090.0	5.118606332745064e+17
19091.0	5.1579040329019334e+17
19092.0	4.965163880939809e+17
19093.0	5.204134474372434e+17
19094.0	5.2224362031349856e+17
19095.0	5.2272056937130656e+17
19096.0	5.212573533558064e+17
19097.0	5.2294322253114106e+17
19098.0	5.157998443189537e+17
19099.0	5.137221189369969e+17
19100.0	5.1730295424723616e+17
19101.0	5.195252204481186e+17
19102.0	5.123339406977598e+17
19103.0	5.214886156741281e+17
19104.0	5.219590682443781e+17
19105.0	5.0564854042682976e+17
19106.0	5.131122054791178e+17
19107.0	5.140267896143781e+17
19108.0	5.122030062010398e+17
19109.0	4.986087009856118e+17
19110.0	5.124966573233501e+17
19111.0	5.146837696642992e+17
19112.0	5.1229589850028717e+17
19113.0	5.20743818013354e+17
19114.0	5.1693989305602886e+17
19115.0	5.069096419503014e+17
19116.0	5.1604889209405037e+17
19117.0	5.151981739267416e+17
19118.0	4.9437174426938246e+17
19119.0	3.955476479868146e+17
19120.0	4.9211140497297216e+17
19121.0	5.0241270074134746e+17
19122.0	5.1836245389257434e+17
19123.0	5.1850640401367123e+17
19124.0	5.124271324004327e+17
19125.0	5.1458166590450406e+17
19126.0	5.105473411175745e+17
19127.0	4.4323352392062483e+17
19128.0	5.080674373468127e+17
19129.0	5.114978311514696e+17
19130.0	5.1806296283108774e+17
19131.0	5.192319068274679e+17
19132.0	5.1894648828504646e+17
19133.0	5.153546168522085e+17
19134.0	5.1839060641054656e+17
19135.0	5.178680201095846e+17
19136.0	5.178832791972529e+17
19137.0	5.076546245099537e+17
19138.0	5.1634070128776506e+17
19139.0	5.191232536619694e+17
19140.0	5.19155436766276e+17
19141.0	5.1892503253265056e+17
19142.0	5.158288893848213e+17
19143.0	5.138461897348492e+17
19144.0	5.1397330615664614e+17
19145.0	5.1609013825044474e+17
19146.0	4.861167981123021e+17
19147.0	4.988592018074196e+17
19148.0	5.1040423426130944e+17
19149.0	5.102847012809394e+17
19150.0	5.167419623822673e+17
19151.0	5.16686518716553e+17
19152.0	5.151961614996823e+17
19153.0	5.030154411005064e+17
19154.0	5.0753675701780397e+17
19155.0	5.148057923835203e+17
19156.0	5.1538944691186285e+17
19157.0	5.0766630466793094e+17
19158.0	4.948573798705897e+17
19159.0	5.087088840714894e+17
19160.0	5.129579141616957e+17
19161.0	5.1087811350800986e+17
19162.0	4.8407200409846317e+17
19163.0	5.032049987551209e+17
19164.0	5.12480860805529e+17
19165.0	4.967712899989322e+17
19166.0	5.004421714236673e+17
19167.0	5.0458580955954195e+17
19168.0	5.134455130466975e+17
19169.0	5.109545834993009e+17
19170.0	5.129959325215392e+17
19171.0	5.0451492687053056e+17
19172.0	5.1008113094601344e+17
19173.0	5.126019487541906e+17
19174.0	5.0928823174870765e+17
19175.0	5.1337197270684845e+17
19176.0	5.1277326251458816e+17
19177.0	5.026508318616253e+17
19178.0	5.007860935862981e+17
19179.0	4.9619687915739e+17
19180.0	5.1045135328215155e+17
19181.0	5.012543140178549e+17
19182.0	5.091806689624023e+17
19183.0	5.1381963370878336e+17
19184.0	5.118876921277189e+17
19185.0	5.1229148700126355e+17
19186.0	5.131141189905088e+17
19187.0	5.067235930406931e+17
19188.0	5.111033381257248e+17
19189.0	5.123436378587133e+17
19190.0	5.112638390403094e+17
19191.0	5.051432482898018e+17
19192.0	5.1013104854630483e+17
19193.0	5.067423364765041e+17
19194.0	5.021783907718589e+17
19195.0	5.026923486205267e+17
19196.0	4.947320159688061e+17
19197.0	4.814342971894435e+17
19198.0	4.4671845751848704e+17
19199.0	3.517097772231279e+17
19200.0	3.612456159368601e+17
19201.0	4.503618436726815e+17
19202.0	4.8299271621618234e+17
19203.0	4.9248090246348435e+17
19204.0	4.989508564374821e+17
19205.0	5.044528427827254e+17
19206.0	5.0568930388869024e+17
19207.0	4.972344325963682e+17
19208.0	4.9303441294839616e+17
19209.0	5.078799052614307e+17
19210.0	5.0878865022648154e+17
19211.0	5.098021352811175e+17
19212.0	5.0895736177076826e+17
19213.0	4.9924756290054515e+17
19214.0	4.9100992237186694e+17
19215.0	5.0571515576101626e+17
19216.0	5.0901259005897376e+17
19217.0	5.0477964456536755e+17
19218.0	4.654174316789479e+17
19219.0	4.948183332771039e+17
19220.0	5.047378094587907e+17
19221.0	4.9069383389020704e+17
19222.0	5.04775261867216e+17
19223.0	5.074014744958325e+17
19224.0	5.0535819343734944e+17
19225.0	5.000376833015752e+17
19226.0	5.0763318979897824e+17
19227.0	5.084116979198642e+17
19228.0	5.101583835245244e+17
19229.0	5.1016560814325766e+17
19230.0	5.095283186029928e+17
19231.0	5.091278912662163e+17
19232.0	5.0966636754807936e+17
19233.0	5.036322762784742e+17
19234.0	5.072885038535983e+17
19235.0	5.06911331346022e+17
19236.0	5.097415953263271e+17
19237.0	5.076525186897205e+17
19238.0	5.0150636952835437e+17
19239.0	5.094833763560103e+17
19240.0	5.0874061558906816e+17
19241.0	5.065851176047986e+17
19242.0	5.048698529295048e+17
19243.0	5.0386656129188e+17
19244.0	5.074834973261819e+17
19245.0	5.0717647651034445e+17
19246.0	5.0690272764013216e+17
19247.0	5.0715243056551046e+17
19248.0	5.0782557015026214e+17
19249.0	5.06267858632703e+17
19250.0	5.023392993727844e+17
19251.0	4.94396419779238e+17
19252.0	4.9580112798023616e+17
19253.0	5.033572347936761e+17
19254.0	5.0588883678658726e+17
19255.0	4.9922916325785555e+17
19256.0	5.008869155667929e+17
19257.0	5.0674241337207514e+17
19258.0	5.070386640541017e+17
19259.0	4.9944248604862586e+17
19260.0	4.5555618131470317e+17
19261.0	5.044683763176807e+17
19262.0	5.0121992792528384e+17
19263.0	4.968309990621163e+17
19264.0	4.696627300968829e+17
19265.0	4.8938606430343584e+17
19266.0	4.8376398503829395e+17
19267.0	5.0632953957799264e+17
19268.0	5.056384020949675e+17
19269.0	5.0562972603733216e+17
19270.0	5.0293556547420045e+17
19271.0	4.8229819644644224e+17
19272.0	5.0048898880415866e+17
19273.0	4.873689289282882e+17
19274.0	4.8494517514402624e+17
19275.0	5.046535797254825e+17
19276.0	5.037147674727735e+17
19277.0	5.0421836063702886e+17
19278.0	5.041606139488907e+17
19279.0	5.01681978955089e+17
19280.0	4.961134759116759e+17
19281.0	5.037898634100698e+17
19282.0	5.0461701266472877e+17
19283.0	4.982618861513346e+17
19284.0	4.975909917076164e+17
19285.0	4.8096834755405734e+17
19286.0	4.960612866064334e+17
19287.0	4.961691686491469e+17
19288.0	4.443127766755821e+17
19289.0	4.227529617790042e+17
19290.0	4.9365970663942803e+17
19291.0	4.89482123162424e+17
19292.0	4.992366993735682e+17
19293.0	5.021205104951281e+17
19294.0	5.024823254188018e+17
19295.0	5.036101872560811e+17
19296.0	4.952954783487557e+17
19297.0	4.9866930651136435e+17
19298.0	5.008072324590262e+17
19299.0	4.946645182928306e+17
19300.0	5.023544436064286e+17
19301.0	5.021397194287764e+17
19302.0	5.0203889206557946e+17
19303.0	4.947487933945109e+17
19304.0	4.9900383594961715e+17
19305.0	4.997569723061585e+17
19306.0	4.9941212774618266e+17
19307.0	4.938316417859561e+17
19308.0	4.9293647539076595e+17
19309.0	4.7796365148814803e+17
19310.0	4.751836204498818e+17
19311.0	4.874599270798603e+17
19312.0	4.808517071055525e+17
19313.0	4.504741114194638e+17
19314.0	3.15225635203768e+17
19315.0	3.1211589915553536e+17
19316.0	4.384767137022043e+17
19317.0	4.7884856106243994e+17
19318.0	4.8968609768843757e+17
19319.0	4.951704460765863e+17
19320.0	4.943492996399037e+17
19321.0	4.916016571569504e+17
19322.0	4.929143282772609e+17
19323.0	4.905904510075055e+17
19324.0	4.897859182089532e+17
19325.0	4.664572722020372e+17
19326.0	4.909779880596821e+17
19327.0	4.961852535253648e+17
19328.0	4.8617761286391354e+17
19329.0	5.0001779992384806e+17
19330.0	4.963339229375083e+17
19331.0	4.9657269194150746e+17
19332.0	5.001600373009052e+17
19333.0	4.9784661768929216e+17
19334.0	4.997124947181598e+17
19335.0	4.7262594959937165e+17
19336.0	4.981307421491196e+17
19337.0	4.9806104637822336e+17
19338.0	4.870116977497343e+17
19339.0	4.965791901766998e+17
19340.0	4.818070437276283e+17
19341.0	4.8092992353512416e+17
19342.0	4.702136655587923e+17
19343.0	4.956797205654202e+17
19344.0	4.8244652660928576e+17
19345.0	4.2816768695772346e+17
19346.0	4.488662489235286e+17
19347.0	4.778819886688872e+17
19348.0	4.9730642586719514e+17
19349.0	4.946655801507801e+17
19350.0	4.9048834312328614e+17
19351.0	4.948783675386457e+17
19352.0	4.799503789981441e+17
19353.0	4.9857766236706144e+17
19354.0	4.978907416275622e+17
19355.0	4.9206802489453715e+17
19356.0	4.9785846352227194e+17
19357.0	4.983575590644402e+17
19358.0	4.974231295797911e+17
19359.0	4.9298071816764186e+17
19360.0	4.8452521094895085e+17
19361.0	4.9396615304532256e+17
19362.0	4.983771444368722e+17
19363.0	4.981958513087828e+17
19364.0	4.9802905830905216e+17
19365.0	4.97398419956261e+17
19366.0	4.976456506889549e+17
19367.0	4.976381243599523e+17
19368.0	4.9769880356563654e+17
19369.0	4.923814176270995e+17
19370.0	4.944038041310646e+17
19371.0	4.927876830855125e+17
19372.0	4.97285587027012e+17
19373.0	4.9509209431080736e+17
19374.0	4.9677599356135994e+17
19375.0	4.965647412188495e+17
19376.0	4.970373711921154e+17
19377.0	4.961129196071605e+17
19378.0	4.963102929278281e+17
19379.0	4.965347651573083e+17
19380.0	4.962186821981516e+17
19381.0	4.9570754418005325e+17
19382.0	4.904177357903244e+17
19383.0	4.874391811435148e+17
19384.0	4.9474581236285376e+17
19385.0	4.9498807662018566e+17
19386.0	4.952053653351084e+17
19387.0	4.944267522168142e+17
19388.0	4.933611332217511e+17
19389.0	4.91780039577873e+17
19390.0	4.827521342941855e+17
19391.0	3.912372218145024e+17
19392.0	4.6113472915701414e+17
19393.0	4.889100508550486e+17
19394.0	4.89867700076543e+17
19395.0	4.851015306182851e+17
19396.0	4.915844127653938e+17
19397.0	4.935922719479125e+17
19398.0	4.827544131294642e+17
19399.0	4.488717036508479e+17
19400.0	4.764938265078405e+17
19401.0	4.9213251364672723e+17
19402.0	4.9334146857697485e+17
19403.0	4.9225702023277056e+17
19404.0	4.9378188657513786e+17
19405.0	4.9148996584734624e+17
19406.0	4.921202678868627e+17
19407.0	4.8591460553631686e+17
19408.0	4.485294156590178e+17
19409.0	4.847394608207154e+17
19410.0	4.9210236988293114e+17
19411.0	4.927979241777831e+17
19412.0	4.922883780378647e+17
19413.0	4.8745157496231405e+17
19414.0	4.883782056979194e+17
19415.0	4.892232827360622e+17
19416.0	4.7615278932732614e+17
19417.0	4.72502474532439e+17
19418.0	4.9047887797725926e+17
19419.0	4.911289758034592e+17
19420.0	4.915705097661092e+17
19421.0	4.9182236353058086e+17
19422.0	4.8787974643165306e+17
19423.0	4.905674536386574e+17
19424.0	4.9065073664764474e+17
19425.0	4.905763305335467e+17
19426.0	4.9009343570029274e+17
19427.0	4.884554075253421e+17
19428.0	4.8706388978128134e+17
19429.0	4.8117858026127296e+17
19430.0	4.382356780264187e+17
19431.0	3.8961772057943674e+17
19432.0	4.7434568722022586e+17
19433.0	4.8184224204718163e+17
19434.0	4.788960662388763e+17
19435.0	4.4159325836409696e+17
19436.0	4.1353149681061843e+17
19437.0	4.5427602765468986e+17
19438.0	3.5274944700308077e+17
19439.0	4.272028213313473e+17
19440.0	4.682337465925573e+17
19441.0	4.7738804554956384e+17
19442.0	4.8177095824289306e+17
19443.0	4.833766179252924e+17
19444.0	4.8371946452855494e+17
19445.0	4.822847384627875e+17
19446.0	4.80487994958369e+17
19447.0	4.779052997017592e+17
19448.0	4.680793530040309e+17
19449.0	4.5900061121795834e+17
19450.0	4.472793624914584e+17
19451.0	4.4287007126104794e+17
19452.0	4.4952612559475686e+17
19453.0	4.606236297265152e+17
19454.0	4.628249765565787e+17
