# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.620829295596883e+17
19001.0	8.618441432192339e+17
19002.0	8.617884624355328e+17
19003.0	8.616344386448042e+17
19004.0	8.614848004183379e+17
19005.0	8.613327419386537e+17
19006.0	8.611828909211647e+17
19007.0	8.609822101121706e+17
19008.0	8.608261052476076e+17
19009.0	8.606534744058537e+17
19010.0	8.601928871182327e+17
19011.0	8.60399685739042e+17
19012.0	8.601211824155301e+17
19013.0	8.601193776065192e+17
19014.0	8.599063332476242e+17
19015.0	8.597825529053184e+17
19016.0	8.5962707187357e+17
19017.0	8.594650714953043e+17
19018.0	8.593451806709075e+17
19019.0	8.591941734236157e+17
19020.0	8.590188929002152e+17
19021.0	8.588896486380883e+17
19022.0	8.587432370896892e+17
19023.0	8.585638372005204e+17
19024.0	8.585713082346152e+17
19025.0	8.584194096977236e+17
19026.0	8.582491008226643e+17
19027.0	8.580369948693843e+17
19028.0	8.579675791381843e+17
19029.0	8.577963733811199e+17
19030.0	8.576687560895145e+17
19031.0	8.575194890589524e+17
19032.0	8.57360609242863e+17
19033.0	8.571158921565523e+17
19034.0	8.57029324518195e+17
19035.0	8.568303074497875e+17
19036.0	8.505969330530975e+17
19037.0	8.565492939751421e+17
19038.0	8.563984354858324e+17
19039.0	8.562624609036969e+17
19040.0	8.561110321288532e+17
19041.0	8.559490914495144e+17
19042.0	8.557128792932348e+17
19043.0	8.556393570587987e+17
19044.0	8.554741353152511e+17
19045.0	8.553248838036137e+17
19046.0	8.551130274114217e+17
19047.0	8.549950113011028e+17
19048.0	8.546724620533757e+17
19049.0	8.546238841836883e+17
19050.0	8.544856218883412e+17
19051.0	8.533115439240517e+17
19052.0	8.540099544001194e+17
19053.0	8.540451868333395e+17
19054.0	8.538948372529152e+17
19055.0	8.535006540464132e+17
19056.0	8.535616758568276e+17
19057.0	8.534179606866601e+17
19058.0	8.532405774188543e+17
19059.0	8.5310393314618e+17
19060.0	8.529292008183124e+17
19061.0	8.52792103141376e+17
19062.0	8.526258735065769e+17
19063.0	8.524706228819284e+17
19064.0	8.521893257325225e+17
19065.0	8.519719622191786e+17
19066.0	8.519287667600041e+17
19067.0	8.518179005399039e+17
19068.0	8.516697166184447e+17
19069.0	8.515108573544447e+17
19070.0	8.513241933501779e+17
19071.0	8.511826708223315e+17
19072.0	8.510296596763986e+17
19073.0	8.508623460936362e+17
19074.0	8.507104662913021e+17
19075.0	8.50550315740911e+17
19076.0	8.50370836299776e+17
19077.0	8.502160778067967e+17
19078.0	8.500236410421245e+17
19079.0	8.499008704086017e+17
19080.0	8.497252760114518e+17
19081.0	8.495344885869225e+17
19082.0	8.493766690908841e+17
19083.0	8.491277268025343e+17
19084.0	8.488435523605847e+17
19085.0	8.48914061546837e+17
19086.0	8.483591431039658e+17
19087.0	8.484411142045693e+17
19088.0	8.483205838886225e+17
19089.0	8.4800679416518e+17
19090.0	8.480676451276115e+17
19091.0	8.479178245887318e+17
19092.0	8.476966734790655e+17
19093.0	8.476231274769064e+17
19094.0	8.474632547292502e+17
19095.0	8.473060329215315e+17
19096.0	8.471306686518611e+17
19097.0	8.469798733567315e+17
19098.0	8.468140554627752e+17
19099.0	8.466493163438079e+17
