# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4344496054819066e+17
19001.0	2.627560359853868e+17
19002.0	2.5910808499539613e+17
19003.0	2.6400718477501875e+17
19004.0	2.048618481057343e+17
19005.0	2.4470355518857085e+17
19006.0	2.362854696375248e+17
19007.0	2.5266573551864483e+17
19008.0	2.5837721847070653e+17
19009.0	2.6594226911313085e+17
19010.0	2.5705531439402717e+17
19011.0	2.245459798130857e+17
19012.0	2.0532802519471277e+17
19013.0	2.6397928926303898e+17
19014.0	2.179328353763693e+17
19015.0	2.212718099212682e+17
19016.0	2.264213556122334e+17
19017.0	2.6356518377660742e+17
19018.0	2.539977128804464e+17
19019.0	2.565343274511092e+17
19020.0	2.4674707722727683e+17
19021.0	2.4867577322100656e+17
19022.0	2.639564305509096e+17
19023.0	2.3596188114621546e+17
19024.0	2.644022029276477e+17
19025.0	2.4891731459008778e+17
19026.0	2.489408941282955e+17
19027.0	2.5180477528036646e+17
19028.0	2.3529798461904816e+17
19029.0	2.098751721876802e+17
19030.0	1.968691173392965e+17
19031.0	2.4303274127525683e+17
19032.0	2.6122650505269674e+17
19033.0	2.198011438082389e+17
19034.0	2.43033309079176e+17
19035.0	2.599887522059617e+17
19036.0	2.2618706895610672e+17
19037.0	2.3049581258346797e+17
19038.0	2.413468294927557e+17
19039.0	2.3648924206804288e+17
19040.0	2.2942926430532182e+17
19041.0	2.3783944312153754e+17
19042.0	1.935492607813819e+17
19043.0	2.4185607619432413e+17
19044.0	2.6582973705530723e+17
19045.0	2.458014580736136e+17
19046.0	2.4174293208271632e+17
19047.0	2.251735669844811e+17
19048.0	2.3775543923396848e+17
19049.0	1.319740775770118e+17
19050.0	2.588117963898916e+17
19051.0	2.293142356579204e+17
19052.0	2.3768812857153114e+17
19053.0	2.4511920014184144e+17
19054.0	2.105346050315088e+17
19055.0	2.1746560738698726e+17
19056.0	2.3888139869222973e+17
19057.0	2.4569766439372874e+17
19058.0	1.8984672980273437e+17
19059.0	1.6869981344675437e+17
19060.0	2.5539556961596573e+17
19061.0	2.1255519518505024e+17
19062.0	1.9594113088228598e+17
19063.0	2.4965155104578022e+17
19064.0	2.518326577200946e+17
19065.0	2.494871747166331e+17
19066.0	2.1205569272553542e+17
19067.0	1.8444465712663142e+17
19068.0	2.560666565782224e+17
19069.0	2.401434551538992e+17
19070.0	2.065902763420299e+17
19071.0	2.3067667680903312e+17
19072.0	2.074014823131579e+17
