# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.378880440718677e+17
19001.0	5.167158433327729e+17
19002.0	5.386925540114413e+17
19003.0	5.365242640291127e+17
19004.0	5.3343051813574554e+17
19005.0	5.315239358059749e+17
19006.0	5.1869962714041306e+17
19007.0	5.374821919621123e+17
19008.0	5.2080367597430694e+17
19009.0	5.134130978575618e+17
19010.0	4.790345451699742e+17
19011.0	5.229701048041596e+17
19012.0	5.135327536611205e+17
19013.0	5.338722186821578e+17
19014.0	5.2182005391029965e+17
19015.0	5.2087949822527725e+17
19016.0	5.2063479302280294e+17
19017.0	5.311290917169892e+17
19018.0	5.300363496259519e+17
19019.0	5.282850405700875e+17
19020.0	5.3086081655332045e+17
19021.0	5.334313010025805e+17
19022.0	5.333603700790759e+17
19023.0	5.254257223663414e+17
19024.0	5.2236358146236685e+17
19025.0	5.289772589951701e+17
19026.0	5.205892635033564e+17
19027.0	4.9824219060849683e+17
19028.0	5.312876454259304e+17
19029.0	5.2642245781749536e+17
19030.0	5.333432006956391e+17
19031.0	5.296423740375062e+17
19032.0	5.313976910304586e+17
19033.0	5.129305309489655e+17
19034.0	5.2778228892302925e+17
19035.0	5.1302282870564077e+17
19036.0	4.119768677569995e+17
19037.0	5.174562531923197e+17
19038.0	5.26454326838329e+17
19039.0	5.309544502657079e+17
19040.0	5.336788168081434e+17
19041.0	5.300297256315499e+17
19042.0	5.078495878534373e+17
19043.0	5.337441085598361e+17
19044.0	5.310429883880734e+17
19045.0	5.324653440532474e+17
19046.0	5.1525925550597645e+17
19047.0	5.245333621003439e+17
19048.0	4.9134050203398566e+17
19049.0	5.016299582608443e+17
19050.0	5.1317831525991014e+17
19051.0	4.219700996909374e+17
19052.0	4.835505461002116e+17
19053.0	5.281104892264428e+17
19054.0	5.256877650739255e+17
19055.0	4.8487939405693216e+17
19056.0	5.225024533998421e+17
19057.0	5.3121784004389306e+17
19058.0	5.219894505242437e+17
19059.0	5.2916817413625325e+17
19060.0	5.24598908725921e+17
19061.0	5.334190441278121e+17
19062.0	5.3024239774596544e+17
19063.0	5.3118842042668326e+17
19064.0	5.014592094732425e+17
19065.0	4.9973154126233114e+17
19066.0	5.1744157990912326e+17
19067.0	5.240459537765642e+17
19068.0	5.30725573248067e+17
19069.0	5.3218303740477395e+17
19070.0	5.22533249727406e+17
