# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.944413322859858e+17
19001.0	8.914233571934181e+17
19002.0	8.943909645669714e+17
19003.0	8.939672691190437e+17
19004.0	8.935958397321222e+17
19005.0	8.937502970740732e+17
19006.0	8.935724988497916e+17
19007.0	8.8666984383776e+17
19008.0	8.916640174090915e+17
19009.0	8.901937216181581e+17
19010.0	8.824132512077006e+17
19011.0	8.909328649377071e+17
19012.0	8.755870730376324e+17
19013.0	8.922167303471094e+17
19014.0	8.902741388689368e+17
19015.0	8.90942400967479e+17
19016.0	8.909404437654184e+17
19017.0	8.906908892484945e+17
19018.0	8.906902519939066e+17
19019.0	8.910259218634067e+17
19020.0	8.904565448157888e+17
19021.0	8.911090683478013e+17
19022.0	8.909559250812941e+17
19023.0	8.895071579537379e+17
19024.0	8.900146901286892e+17
19025.0	8.87714895224287e+17
19026.0	8.869063635763209e+17
19027.0	8.726916615197962e+17
19028.0	8.893967972870813e+17
19029.0	8.889541353362774e+17
19030.0	8.898313097052157e+17
19031.0	8.897641563815936e+17
19032.0	8.891666619782481e+17
19033.0	8.856422333459072e+17
19034.0	8.85912726807074e+17
19035.0	8.716126970882683e+17
19036.0	7.320477177479453e+17
19037.0	8.753878844222097e+17
19038.0	8.854042581838492e+17
19039.0	8.874794030901926e+17
19040.0	8.880035955998717e+17
19041.0	8.87825696013243e+17
19042.0	8.850639868832398e+17
19043.0	8.879588467103058e+17
19044.0	8.874068349201051e+17
19045.0	8.869311703678966e+17
19046.0	8.857421320202912e+17
19047.0	8.864891323897153e+17
19048.0	8.817035882528717e+17
19049.0	8.83584880397513e+17
19050.0	8.818363346190355e+17
19051.0	8.079608410799813e+17
19052.0	8.523687177923072e+17
19053.0	8.822308226116243e+17
19054.0	8.853678885350066e+17
19055.0	8.784610410365139e+17
19056.0	8.851126045988204e+17
19057.0	8.855699789097636e+17
19058.0	8.834304578682838e+17
19059.0	8.854316771879596e+17
19060.0	8.84792420658926e+17
19061.0	8.85490180039202e+17
19062.0	8.850690097020922e+17
19063.0	8.850540220557992e+17
19064.0	8.812043167596582e+17
19065.0	8.790918306638528e+17
19066.0	8.824622671025471e+17
19067.0	8.84010621966745e+17
19068.0	8.841996505797969e+17
19069.0	8.840608121268904e+17
19070.0	8.831518039692621e+17
19071.0	8.827804194613948e+17
19072.0	8.834139180498953e+17
19073.0	8.832439546456744e+17
19074.0	8.83352849822515e+17
19075.0	8.83161273868834e+17
19076.0	8.82486041536102e+17
19077.0	8.82170528932385e+17
19078.0	8.812099491506842e+17
19079.0	8.821979257066839e+17
19080.0	8.814172238249983e+17
19081.0	8.801009089030813e+17
19082.0	8.801806721220603e+17
19083.0	8.765205981604483e+17
19084.0	8.726220708861358e+17
19085.0	8.783096393848156e+17
19086.0	8.632997853702879e+17
19087.0	8.601417979789364e+17
19088.0	8.662290342958403e+17
19089.0	8.611743030837352e+17
19090.0	8.729898468944562e+17
19091.0	8.753217838688964e+17
19092.0	8.717258782845615e+17
19093.0	8.775277851880105e+17
19094.0	8.786351818276864e+17
19095.0	8.790571436299603e+17
19096.0	8.786690385291941e+17
19097.0	8.789957668416169e+17
19098.0	8.787486824901286e+17
19099.0	8.785443099945647e+17
19100.0	8.763674813180617e+17
19101.0	8.775663279057599e+17
19102.0	8.758192232901261e+17
19103.0	8.776463075508219e+17
19104.0	8.774028860850173e+17
19105.0	8.759232841121796e+17
19106.0	8.724168949017266e+17
19107.0	8.732351788657316e+17
19108.0	8.684944937888417e+17
19109.0	8.07870731072276e+17
19110.0	8.552412717514726e+17
19111.0	8.721330639732728e+17
19112.0	8.748867112315561e+17
19113.0	8.755896164635987e+17
19114.0	8.75397774311424e+17
19115.0	8.71604293800216e+17
19116.0	8.745503743279089e+17
19117.0	8.736312246228303e+17
19118.0	8.69460572442897e+17
19119.0	8.363311138952051e+17
19120.0	8.639419556822926e+17
19121.0	8.668165824664837e+17
19122.0	8.746724331880445e+17
19123.0	8.745658750773932e+17
19124.0	8.662658026831789e+17
19125.0	8.734611008563831e+17
19126.0	8.731308504470867e+17
19127.0	8.393698643542019e+17
19128.0	8.40881716470265e+17
19129.0	8.708023772686972e+17
19130.0	8.729307457956524e+17
19131.0	8.717949021279547e+17
19132.0	8.728874842062847e+17
19133.0	8.642271787002675e+17
19134.0	8.567339442940867e+17
19135.0	8.722049814669996e+17
19136.0	8.722972385389226e+17
19137.0	8.680900869663404e+17
19138.0	8.712028611586732e+17
19139.0	8.717764635481425e+17
19140.0	8.717690435447466e+17
19141.0	8.715867026096128e+17
19142.0	8.70064981575816e+17
19143.0	8.696882368872468e+17
19144.0	8.695533206678189e+17
19145.0	8.703806146958689e+17
19146.0	8.539872088293654e+17
19147.0	8.680003494128305e+17
19148.0	8.691989229513388e+17
19149.0	8.689604193069736e+17
19150.0	8.692154493479592e+17
19151.0	8.688715786354689e+17
19152.0	8.670726613630996e+17
19153.0	8.672776684568567e+17
19154.0	8.640526911799277e+17
19155.0	8.652664609614499e+17
19156.0	8.627295784097105e+17
19157.0	8.522379599456954e+17
19158.0	8.258514803752851e+17
19159.0	8.542775168816476e+17
19160.0	8.578544569417711e+17
19161.0	8.494613455175762e+17
19162.0	7.76376060949333e+17
19163.0	8.363895127277523e+17
19164.0	8.592391211231913e+17
19165.0	8.60829712628667e+17
19166.0	8.584308036643469e+17
19167.0	8.497902885623116e+17
19168.0	8.598884355932169e+17
19169.0	8.618670485929988e+17
19170.0	8.627087907400361e+17
19171.0	8.596821837698397e+17
19172.0	8.614472706250067e+17
19173.0	8.630595937981768e+17
19174.0	8.623743686759796e+17
19175.0	8.634364782968827e+17
19176.0	8.63069111093385e+17
19177.0	8.578637220194982e+17
19178.0	8.583471506478426e+17
19179.0	8.561654502872416e+17
19180.0	8.600638251685208e+17
19181.0	8.592203541293718e+17
19182.0	8.609116585634463e+17
19183.0	8.617788040719018e+17
19184.0	8.603262229239109e+17
19185.0	8.609663841643187e+17
19186.0	8.610584467603457e+17
19187.0	8.574594456398492e+17
19188.0	8.592474441602385e+17
19189.0	8.572226299232236e+17
19190.0	8.553189615861729e+17
19191.0	8.54482042469309e+17
19192.0	8.547820041317038e+17
19193.0	8.514214760371538e+17
19194.0	8.485840201536864e+17
19195.0	8.44604794190779e+17
19196.0	8.356062302306308e+17
19197.0	8.191840612253696e+17
19198.0	7.818435169877989e+17
19199.0	6.844336754917302e+17
19200.0	6.939529975256479e+17
19201.0	7.854283343702724e+17
19202.0	8.201848785032524e+17
19203.0	8.336088756824709e+17
19204.0	8.428025423069176e+17
19205.0	8.479957252571148e+17
19206.0	8.506294218522619e+17
19207.0	8.498094815576045e+17
19208.0	8.494699290208873e+17
19209.0	8.536711088832516e+17
19210.0	8.545979306693964e+17
19211.0	8.550591869485055e+17
19212.0	8.540976122778962e+17
19213.0	8.461278107052685e+17
19214.0	8.415989891508923e+17
19215.0	8.504716455575553e+17
19216.0	8.544723368498518e+17
19217.0	8.544067611437737e+17
19218.0	8.369726883364666e+17
19219.0	8.497170614670604e+17
19220.0	8.5421464552298e+17
19221.0	8.474548299104314e+17
19222.0	8.544231965239988e+17
19223.0	8.546025929179149e+17
19224.0	8.535843063638682e+17
19225.0	8.514925619402033e+17
19226.0	8.541345912193015e+17
19227.0	8.539912992544099e+17
19228.0	8.547769982298797e+17
19229.0	8.545910859846995e+17
19230.0	8.525027796320227e+17
19231.0	8.527376600967835e+17
19232.0	8.534925226890586e+17
19233.0	8.51319849449335e+17
19234.0	8.529562002522104e+17
19235.0	8.521792184385536e+17
19236.0	8.531903985833298e+17
19237.0	8.524345637513892e+17
19238.0	8.488064475900572e+17
19239.0	8.523010425574742e+17
19240.0	8.511734415359994e+17
19241.0	8.508668900627807e+17
19242.0	8.51426658379367e+17
19243.0	8.464147170372192e+17
19244.0	8.517253430160041e+17
19245.0	8.51288568889344e+17
19246.0	8.508497475229019e+17
19247.0	8.5065750062039e+17
19248.0	8.505886235776334e+17
19249.0	8.501569203645097e+17
19250.0	8.498088051561806e+17
19251.0	8.466520671081699e+17
19252.0	8.417493967525219e+17
19253.0	8.489840031039483e+17
19254.0	8.490894878922068e+17
19255.0	8.435527378971194e+17
19256.0	8.468007972678309e+17
19257.0	8.485664805530277e+17
19258.0	8.48469897056529e+17
19259.0	8.456503990856342e+17
19260.0	8.311973758369549e+17
19261.0	8.471352433792346e+17
19262.0	8.455975427462486e+17
19263.0	8.452173602663071e+17
19264.0	8.345458195824493e+17
19265.0	8.420131691211377e+17
19266.0	8.43163056576926e+17
19267.0	8.461764795913556e+17
19268.0	8.456317056319485e+17
19269.0	8.453884812984319e+17
19270.0	8.448004889509884e+17
19271.0	8.369441971284809e+17
19272.0	8.429578948531525e+17
19273.0	8.153384964063105e+17
19274.0	8.224967063065719e+17
