# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.742225358138026e+17
19001.0	4.7236953103400704e+17
19002.0	4.740952050630652e+17
19003.0	4.73317498054245e+17
19004.0	4.724228595821261e+17
19005.0	4.731148225740789e+17
19006.0	4.718094269633851e+17
19007.0	4.7346532378214406e+17
19008.0	4.722742843320985e+17
19009.0	4.714144413865311e+17
19010.0	4.650119151135268e+17
19011.0	4.72388816723423e+17
19012.0	4.653429673339456e+17
19013.0	4.729219664489125e+17
19014.0	4.720700559807813e+17
19015.0	4.713447147175941e+17
19016.0	4.71366686509192e+17
19017.0	4.725067624393388e+17
19018.0	4.7195004443033517e+17
19019.0	4.720341289708198e+17
19020.0	4.72094157500144e+17
19021.0	4.7221542601359354e+17
19022.0	4.720468965720072e+17
19023.0	4.711963307278318e+17
19024.0	4.699786521346028e+17
19025.0	4.702888606913886e+17
19026.0	4.6868272900996934e+17
19027.0	4.5809735456957997e+17
19028.0	4.7124065592278976e+17
19029.0	4.7077370321961043e+17
19030.0	4.711062077177854e+17
19031.0	4.7131700127334406e+17
19032.0	4.709261035350695e+17
19033.0	4.692632342451515e+17
19034.0	4.6998783479425696e+17
19035.0	4.651058360658583e+17
19036.0	3.847575984319271e+17
19037.0	4.663662911771979e+17
19038.0	4.694835788600652e+17
19039.0	4.701475304723801e+17
19040.0	4.7033793188113056e+17
19041.0	4.7022562792352365e+17
19042.0	4.483284590045593e+17
19043.0	4.703269446221823e+17
19044.0	4.700718151062863e+17
19045.0	4.695215083006624e+17
19046.0	4.688018704520517e+17
19047.0	4.6987995023496416e+17
19048.0	4.62459920274766e+17
19049.0	4.260666463834975e+17
19050.0	4.672877876652697e+17
19051.0	4.083582740987325e+17
19052.0	4.5087417465568723e+17
19053.0	4.684894298963965e+17
19054.0	4.69001039563981e+17
19055.0	4.58071314582747e+17
19056.0	4.664696693762666e+17
19057.0	4.691172940666196e+17
19058.0	4.470182981052759e+17
19059.0	4.5913751952205914e+17
19060.0	4.6831271303359046e+17
19061.0	4.688290719115947e+17
19062.0	4.686012981357224e+17
19063.0	4.6872330142132896e+17
19064.0	4.664161914410368e+17
19065.0	4.659143754732853e+17
19066.0	4.583388215596484e+17
19067.0	4.679662452080635e+17
19068.0	4.682594077638655e+17
19069.0	4.681897653305342e+17
19070.0	4.675649169347917e+17
19071.0	4.6727310075057645e+17
19072.0	4.5825224567247174e+17
19073.0	4.67722625561395e+17
19074.0	4.6776821960321696e+17
19075.0	4.677501426423126e+17
19076.0	4.631652913381338e+17
19077.0	4.6720075389992864e+17
19078.0	4.6639559601028954e+17
19079.0	4.6724427784301235e+17
19080.0	4.6703557857334656e+17
19081.0	4.6623058097602445e+17
19082.0	4.662537921844564e+17
19083.0	4.656720632610794e+17
19084.0	4.63804337452921e+17
19085.0	4.661761951137797e+17
19086.0	4.487421508976589e+17
19087.0	4.314758104743843e+17
19088.0	4.5087562004778445e+17
19089.0	4.53344922155965e+17
19090.0	4.646825117439325e+17
19091.0	4.6381150251254906e+17
19092.0	4.441179637328925e+17
19093.0	4.657638576313685e+17
19094.0	4.659500636176386e+17
19095.0	4.659018166086313e+17
19096.0	4.65544821849019e+17
19097.0	4.658000482533377e+17
19098.0	4.567488303988707e+17
19099.0	4.5479512107910195e+17
19100.0	4.633365293214384e+17
19101.0	4.6428608220801856e+17
19102.0	4.627397960444549e+17
19103.0	4.6505743987944096e+17
19104.0	4.651633558421506e+17
19105.0	4.4549816748173843e+17
19106.0	4.6090743527942835e+17
19107.0	4.593953581389073e+17
19108.0	4.569996625707055e+17
19109.0	4.475210235379448e+17
19110.0	4.644493234012155e+17
19111.0	4.584500463927203e+17
19112.0	4.5672858134772486e+17
19113.0	4.643157738258429e+17
19114.0	4.6001138088017235e+17
19115.0	4.592824440498977e+17
19116.0	4.632319319780005e+17
19117.0	4.632757876206251e+17
19118.0	4.578715280692612e+17
19119.0	3.952610296637215e+17
19120.0	4.5489383066827603e+17
19121.0	4.576743262257089e+17
19122.0	4.6339114663936026e+17
19123.0	4.6340859116912646e+17
19124.0	4.6022307474308883e+17
19125.0	4.6236404715356096e+17
19126.0	4.6264386343403494e+17
19127.0	4.386818704626934e+17
19128.0	4.6166369464483706e+17
19129.0	4.6162214447131085e+17
19130.0	4.627542172499969e+17
19131.0	4.628182428112209e+17
