# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.327790878294052e+17
19001.0	3.142193771096519e+17
19002.0	3.364484535025634e+17
19003.0	3.166609079620587e+17
19004.0	3.153612912984101e+17
19005.0	2.921806569318395e+17
19006.0	3.1221112062167405e+17
19007.0	3.337575062306809e+17
19008.0	3.1485428372600704e+17
19009.0	3.192348851830726e+17
19010.0	2.970958765052809e+17
19011.0	3.138937037696056e+17
19012.0	2.949973160230944e+17
19013.0	3.2849915019263104e+17
19014.0	3.1375795802164134e+17
19015.0	2.933971535702761e+17
19016.0	2.952708555276044e+17
19017.0	3.231760502838726e+17
19018.0	3.2162729318590426e+17
19019.0	3.199060147524837e+17
19020.0	3.251933786669202e+17
19021.0	3.260571761420963e+17
19022.0	3.249303053839308e+17
19023.0	3.160553064234697e+17
19024.0	2.811628946281598e+17
19025.0	3.111381665229668e+17
19026.0	2.891585116525559e+17
19027.0	2.7622550546672128e+17
19028.0	3.2241735276952365e+17
19029.0	3.0616716312577466e+17
19030.0	3.1125373808803354e+17
19031.0	3.200069362778161e+17
19032.0	3.183789271416767e+17
19033.0	3.098380945325775e+17
19034.0	3.236174288475394e+17
19035.0	3.2069932978010125e+17
19036.0	2.6686717539562125e+17
19037.0	3.2018048186230694e+17
19038.0	3.161776154388864e+17
19039.0	3.239328012217193e+17
19040.0	3.285045193561476e+17
19041.0	3.211048439687697e+17
19042.0	2.6507582761855507e+17
19043.0	3.296778742224167e+17
19044.0	3.2572614265622765e+17
19045.0	3.2214718415721286e+17
19046.0	3.04343525219784e+17
19047.0	3.2078418879881056e+17
19048.0	2.8748769422645456e+17
19049.0	2.133256575122282e+17
19050.0	3.10720334502309e+17
19051.0	2.374480212000274e+17
19052.0	2.976308005612151e+17
19053.0	3.2424420592406746e+17
19054.0	3.2508468558562054e+17
19055.0	2.671265890086213e+17
19056.0	3.0840319793342144e+17
19057.0	3.281900530215561e+17
19058.0	2.6775113111515334e+17
19059.0	2.88625754234321e+17
19060.0	3.122152656076629e+17
19061.0	3.298831946656447e+17
19062.0	3.237133814857651e+17
19063.0	3.2997974530675974e+17
19064.0	3.036435385243257e+17
19065.0	3.0007960769221946e+17
19066.0	2.805015704327894e+17
19067.0	3.158669634393325e+17
19068.0	3.274113951989701e+17
19069.0	3.3003286504843757e+17
19070.0	3.111919012544286e+17
19071.0	3.149862289102496e+17
19072.0	2.8796731079171277e+17
19073.0	3.199927571884579e+17
19074.0	3.3028824160883776e+17
19075.0	3.2875631461007834e+17
19076.0	3.1070344680133274e+17
19077.0	3.198726476310918e+17
19078.0	3.010044722413162e+17
19079.0	3.2216257665870784e+17
19080.0	3.239541962615658e+17
19081.0	3.0704713593429843e+17
19082.0	3.140395255289319e+17
19083.0	3.0745526929105504e+17
19084.0	2.969839194865953e+17
19085.0	3.020818855843016e+17
19086.0	2.5252668948262874e+17
19087.0	2.2002424778589856e+17
19088.0	2.7050403657584573e+17
19089.0	2.4964302114213293e+17
19090.0	3.183441473437731e+17
19091.0	3.119972416662452e+17
19092.0	2.4571411686579485e+17
19093.0	3.2784906568335206e+17
19094.0	3.2851239580468096e+17
19095.0	3.2426239504766854e+17
19096.0	3.215315005254118e+17
19097.0	3.256933673861184e+17
19098.0	3.036917591441613e+17
19099.0	2.977655080091998e+17
19100.0	2.831673410802884e+17
19101.0	2.88487103686228e+17
19102.0	2.9780326174333504e+17
19103.0	3.2167171673729696e+17
19104.0	3.2686401612241894e+17
19105.0	2.7523938642833238e+17
19106.0	2.8626800851897955e+17
19107.0	3.034481623214437e+17
19108.0	2.924429044613044e+17
19109.0	2.9839611721152435e+17
19110.0	3.181272847351805e+17
19111.0	2.997324528746182e+17
19112.0	2.9212803397053504e+17
19113.0	3.2375280864241965e+17
19114.0	3.080974491800657e+17
19115.0	2.7377408409608877e+17
19116.0	3.090110296533588e+17
19117.0	3.157555316872437e+17
19118.0	2.6590002621543053e+17
19119.0	2.2374956589376675e+17
19120.0	2.8765685905266416e+17
19121.0	2.998273224911162e+17
19122.0	3.210282179144522e+17
19123.0	3.2655608377945574e+17
19124.0	2.952168534441647e+17
19125.0	3.244434066680366e+17
19126.0	3.194944699585774e+17
19127.0	2.6236083506599526e+17
19128.0	3.1952228375154976e+17
19129.0	3.0354114413415136e+17
19130.0	3.1981723073904525e+17
19131.0	3.233836639977384e+17
19132.0	3.166873924403087e+17
19133.0	3.0938079330741965e+17
19134.0	3.210519286295138e+17
