# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.435646951970137e+17
19001.0	3.4352634796878426e+17
19002.0	3.4371973708513254e+17
19003.0	3.435773644068177e+17
19004.0	3.4264671332597677e+17
19005.0	3.4292902699990925e+17
19006.0	3.427901286383605e+17
19007.0	3.4329280464814086e+17
19008.0	3.431771659392338e+17
19009.0	3.43193969509445e+17
19010.0	3.4129053088043936e+17
19011.0	3.4240454347544006e+17
19012.0	3.4146612321539315e+17
19013.0	3.43137798586368e+17
19014.0	3.423451242736302e+17
19015.0	3.412212999083328e+17
19016.0	3.4178767110799296e+17
19017.0	3.427368800965971e+17
19018.0	3.4260801056058016e+17
19019.0	3.4259535323463674e+17
19020.0	3.4249598590866746e+17
19021.0	3.4238930466024096e+17
19022.0	3.4254218351083546e+17
19023.0	3.420234762420225e+17
19024.0	3.420334906671099e+17
19025.0	3.421814497039708e+17
19026.0	3.4206604482751155e+17
19027.0	3.41923371312742e+17
19028.0	3.417553394554197e+17
19029.0	3.413886191184563e+17
19030.0	3.4092454237962394e+17
19031.0	3.412003096188248e+17
19032.0	3.418182556581887e+17
19033.0	3.41129265274333e+17
19034.0	3.4155484368513734e+17
19035.0	3.4173821079169683e+17
19036.0	3.3320679942825824e+17
19037.0	3.409896458420226e+17
19038.0	3.412463554570917e+17
19039.0	3.412420678997335e+17
19040.0	3.4099059920732115e+17
19041.0	3.409752376737797e+17
19042.0	3.308867630923642e+17
19043.0	3.4106063356340883e+17
19044.0	3.413071104748203e+17
19045.0	3.409944019380908e+17
19046.0	3.406104969434455e+17
19047.0	3.40430324253764e+17
19048.0	3.3882415447408474e+17
19049.0	3.1986704903916454e+17
19050.0	3.4055084785882355e+17
19051.0	3.378748290585896e+17
19052.0	3.402522203346266e+17
19053.0	3.4048042524999635e+17
19054.0	3.398355383921312e+17
19055.0	3.3635215588283936e+17
19056.0	3.392900264099802e+17
19057.0	3.4027745718217344e+17
19058.0	3.2950746933273696e+17
19059.0	3.34757271891692e+17
19060.0	3.400806419136514e+17
19061.0	3.396385426986329e+17
19062.0	3.392207460499464e+17
19063.0	3.4004404101884614e+17
19064.0	3.396729255406255e+17
19065.0	3.39509443139993e+17
19066.0	3.353179589006733e+17
19067.0	3.3858012116418586e+17
19068.0	3.3979677998230176e+17
19069.0	3.396215929918805e+17
19070.0	3.386885444468731e+17
19071.0	3.3911573102373677e+17
19072.0	3.347910533403934e+17
19073.0	3.394232470470652e+17
19074.0	3.38865749736379e+17
19075.0	3.3931992630995635e+17
19076.0	3.389274210697214e+17
19077.0	3.3904013075633414e+17
19078.0	3.3860741136820826e+17
19079.0	3.385174759484072e+17
19080.0	3.389540391365297e+17
19081.0	3.387732869687975e+17
19082.0	3.387814351033694e+17
19083.0	3.3864371513152877e+17
19084.0	3.38315726955042e+17
19085.0	3.382244495676757e+17
19086.0	3.325733066069309e+17
19087.0	3.2992794061918554e+17
19088.0	3.332959635155546e+17
19089.0	3.3788192124218125e+17
19090.0	3.383576677231278e+17
19091.0	3.374509681104262e+17
19092.0	3.3029806533292774e+17
19093.0	3.3809026441543725e+17
19094.0	3.3816505339958624e+17
19095.0	3.377062786804392e+17
19096.0	3.379828456685565e+17
19097.0	3.3763482088243226e+17
19098.0	3.338880835474742e+17
19099.0	3.328573591694047e+17
19100.0	3.3730445953378906e+17
19101.0	3.367829411375772e+17
19102.0	3.370629360954017e+17
19103.0	3.370972719961423e+17
19104.0	3.376882052147884e+17
19105.0	3.2847482134202976e+17
19106.0	3.370167988562598e+17
19107.0	3.3509567462986694e+17
19108.0	3.3362936028201126e+17
19109.0	3.367440284123134e+17
19110.0	3.36895048661948e+17
19111.0	3.337583696980609e+17
19112.0	3.335394606885501e+17
19113.0	3.367570165290327e+17
19114.0	3.349729559707623e+17
19115.0	3.361515959397042e+17
19116.0	3.3616800031703136e+17
19117.0	3.3637398450885984e+17
19118.0	3.360615208495786e+17
19119.0	2.9247097354752314e+17
19120.0	3.3618833688930944e+17
19121.0	3.360106711351296e+17
19122.0	3.3656488486502426e+17
19123.0	3.366855339147262e+17
19124.0	3.3651704008977043e+17
19125.0	3.3639794667246944e+17
19126.0	3.36240304770253e+17
19127.0	3.303930014465998e+17
19128.0	3.359481565719205e+17
19129.0	3.359702197294417e+17
19130.0	3.362235190607871e+17
19131.0	3.360802851170983e+17
19132.0	3.357619414979926e+17
19133.0	3.3583663233542816e+17
19134.0	3.357294411644927e+17
19135.0	3.358359698101589e+17
19136.0	3.350526321928878e+17
19137.0	3.344262384058364e+17
19138.0	3.353907663557978e+17
19139.0	3.358086110292649e+17
19140.0	3.3573025122440506e+17
19141.0	3.3563946946396134e+17
19142.0	3.350865077687634e+17
19143.0	3.348905873200484e+17
19144.0	3.348553732019539e+17
19145.0	3.350776559697919e+17
