# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.302511952287076e+17
19001.0	5.2213991677624314e+17
19002.0	5.30776727049556e+17
19003.0	5.298687425817229e+17
19004.0	5.2840812472784525e+17
19005.0	5.2480542611864826e+17
19006.0	5.2212933755316314e+17
19007.0	5.296308134171979e+17
19008.0	5.2114518669175277e+17
19009.0	5.009363060129714e+17
19010.0	4.842794702427389e+17
19011.0	5.2088562016148666e+17
19012.0	5.146823619859621e+17
19013.0	5.2973735363214957e+17
19014.0	5.2124319471368576e+17
19015.0	5.212025789612223e+17
19016.0	5.206561338512652e+17
19017.0	5.288265546465319e+17
19018.0	5.2693983451326746e+17
19019.0	5.260412299072808e+17
19020.0	5.2734117613842477e+17
19021.0	5.292183280156673e+17
19022.0	5.28920531522911e+17
19023.0	5.2296973878120384e+17
19024.0	5.198153461879971e+17
19025.0	5.240337012359189e+17
19026.0	5.134248542120532e+17
19027.0	4.905736665912601e+17
19028.0	5.2329195451186694e+17
19029.0	5.2225454948133555e+17
19030.0	5.275677506229598e+17
19031.0	5.26199677290634e+17
19032.0	5.245261174188711e+17
19033.0	5.1633422891745024e+17
19034.0	5.188487436653877e+17
19035.0	4.975901353705392e+17
19036.0	4.158721543023294e+17
19037.0	5.031406631649211e+17
19038.0	5.1913699161537715e+17
19039.0	5.2447889913282925e+17
19040.0	5.2670923370660006e+17
19041.0	5.2299729661678586e+17
19042.0	5.048141546695255e+17
19043.0	5.264868668779164e+17
19044.0	5.247759972739721e+17
19045.0	5.2520865357277843e+17
19046.0	5.1490009781370675e+17
19047.0	5.1331583935774246e+17
19048.0	4.968952379735952e+17
19049.0	4.811519543300971e+17
19050.0	4.932885829473714e+17
19051.0	3.7928575532617696e+17
19052.0	4.297503993233319e+17
19053.0	5.065100703913287e+17
19054.0	5.1104796688165843e+17
19055.0	4.955585114013773e+17
19056.0	5.1466362477172717e+17
19057.0	5.241287857580698e+17
19058.0	5.0913053850115994e+17
19059.0	5.196718310162411e+17
19060.0	5.2122644930450086e+17
19061.0	5.2719842523873274e+17
19062.0	5.2496245191256365e+17
19063.0	5.2539648107697504e+17
19064.0	5.091372201672858e+17
19065.0	5.010222999404711e+17
19066.0	5.1083044433427834e+17
19067.0	5.234158939581055e+17
19068.0	5.2602865447512685e+17
19069.0	5.26616274368375e+17
19070.0	5.201109183015498e+17
19071.0	5.238203849463159e+17
19072.0	5.194945533050801e+17
19073.0	5.2412047607288954e+17
19074.0	5.265192014665046e+17
19075.0	5.259819901867356e+17
19076.0	5.15339879605854e+17
19077.0	5.227698599930456e+17
19078.0	5.1527705452433274e+17
19079.0	5.241685104306876e+17
19080.0	5.216734204133455e+17
19081.0	5.1417192630407616e+17
19082.0	5.123511416083812e+17
19083.0	5.04316012282929e+17
19084.0	5.121591788699642e+17
19085.0	5.0354483846185274e+17
19086.0	4.796592671074878e+17
19087.0	4.6513729907806874e+17
19088.0	4.7497322738044e+17
19089.0	4.851554167291808e+17
19090.0	5.027419715709632e+17
19091.0	5.1003416564642086e+17
19092.0	4.9366557551932954e+17
19093.0	5.1841926594996794e+17
19094.0	5.214534039328108e+17
19095.0	5.2208698864435264e+17
19096.0	5.1971578592405376e+17
19097.0	5.2300489033427834e+17
19098.0	5.1651660885960704e+17
19099.0	5.142050757061439e+17
19100.0	5.156227856902801e+17
19101.0	5.167641355703602e+17
19102.0	5.0461732723751514e+17
19103.0	5.2083922346966835e+17
19104.0	5.223071305345717e+17
19105.0	5.0660448375498144e+17
19106.0	5.1338730512493254e+17
19107.0	5.121099401876694e+17
19108.0	5.125575108722709e+17
19109.0	5.0765995679853184e+17
19110.0	5.1387172263035014e+17
19111.0	5.1474821046162035e+17
19112.0	5.101652991628462e+17
19113.0	5.2046628280511014e+17
19114.0	5.161046977282005e+17
19115.0	4.9819902227254234e+17
19116.0	5.096976711767297e+17
19117.0	5.06371196286839e+17
19118.0	4.631245929578443e+17
19119.0	3.4724907979893523e+17
19120.0	4.686616052367268e+17
19121.0	4.924655750785612e+17
19122.0	5.144580869586949e+17
19123.0	5.1541587696899584e+17
19124.0	5.097541331495577e+17
19125.0	5.084448074760209e+17
19126.0	4.90765941875229e+17
19127.0	4.078414891144557e+17
19128.0	4.874795852234723e+17
19129.0	5.00912840210278e+17
19130.0	5.148816460218381e+17
19131.0	5.1836344158125894e+17
19132.0	5.182749012918251e+17
19133.0	5.1109105895123904e+17
19134.0	5.178194699223e+17
19135.0	5.166119704155477e+17
19136.0	5.1389540982237926e+17
19137.0	4.99909471607195e+17
19138.0	5.120922809095493e+17
19139.0	5.1942183714597626e+17
19140.0	5.198191783837689e+17
19141.0	5.19396769958024e+17
19142.0	5.123089350262748e+17
19143.0	5.098835416885966e+17
19144.0	5.078821708846392e+17
19145.0	5.104513374836054e+17
19146.0	4.6652001353728506e+17
19147.0	4.803895629621792e+17
19148.0	5.076206106618642e+17
19149.0	5.096819379230028e+17
19150.0	5.1562819669196736e+17
19151.0	5.160846416150533e+17
19152.0	5.152481953360524e+17
19153.0	5.008279121253502e+17
19154.0	5.0162373223601504e+17
19155.0	5.1265871369557094e+17
19156.0	5.150293380912457e+17
19157.0	5.0899466626007866e+17
19158.0	5.0112480719230483e+17
19159.0	5.0572110601037926e+17
19160.0	5.122698241201456e+17
19161.0	5.1049781330793606e+17
19162.0	4.94963457873237e+17
19163.0	5.0470784514129786e+17
19164.0	5.1115072579174336e+17
19165.0	4.9472855720590054e+17
19166.0	4.922593910630992e+17
19167.0	5.008698760669728e+17
19168.0	5.122647258737301e+17
19169.0	5.099659833901104e+17
19170.0	5.1185538032817306e+17
19171.0	5.043933932071617e+17
19172.0	5.0855501036694266e+17
19173.0	5.110996008610467e+17
19174.0	5.055580941757151e+17
19175.0	5.091622563872726e+17
19176.0	5.088806569683686e+17
19177.0	4.9366149683828275e+17
19178.0	4.949304145171802e+17
19179.0	4.931373119482568e+17
19180.0	5.063337842835473e+17
19181.0	4.905668567891922e+17
19182.0	5.0307293130697005e+17
19183.0	5.1349142627505574e+17
19184.0	5.098358365836802e+17
19185.0	5.109260148364739e+17
19186.0	5.1279712908302144e+17
19187.0	4.9997484186228634e+17
19188.0	5.091546276473593e+17
19189.0	5.119396288659453e+17
19190.0	5.10438184076358e+17
19191.0	5.0003115822285894e+17
19192.0	5.083460621653345e+17
19193.0	5.03553800501114e+17
19194.0	4.959299056260624e+17
19195.0	4.961589295841276e+17
19196.0	4.834987248801185e+17
19197.0	4.657988494513477e+17
19198.0	4.291870028289344e+17
19199.0	3.5275524653711034e+17
19200.0	3.6008997987287424e+17
19201.0	4.326810185629726e+17
19202.0	4.684288360447979e+17
19203.0	4.830788420545173e+17
19204.0	4.901430342538497e+17
19205.0	4.9821756277392474e+17
19206.0	5.002450043229509e+17
19207.0	4.818820611615205e+17
19208.0	4.80131728329921e+17
19209.0	5.034106932254018e+17
19210.0	5.062978553162374e+17
19211.0	5.087375797518327e+17
19212.0	5.0801593450932736e+17
19213.0	4.9090038987052397e+17
19214.0	4.83181574121075e+17
19215.0	5.033957022935644e+17
19216.0	5.054053582460241e+17
19217.0	4.910308492924246e+17
19218.0	4.393610511034852e+17
19219.0	4.8566427367506266e+17
19220.0	4.93137794502932e+17
19221.0	4.75804098940111e+17
19222.0	4.947062058997105e+17
19223.0	5.0167220979193837e+17
19224.0	4.9773532260159834e+17
19225.0	4.9229262029673376e+17
19226.0	5.0356278623818675e+17
19227.0	5.0584472955562874e+17
19228.0	5.101937720557607e+17
19229.0	5.103908341590702e+17
19230.0	5.091392021157248e+17
19231.0	5.085042197921741e+17
19232.0	5.1006059472487264e+17
19233.0	4.978767263607421e+17
19234.0	5.049000557630724e+17
19235.0	5.0423084127791763e+17
19236.0	5.102022188946765e+17
19237.0	5.0560249353993555e+17
19238.0	4.951687670267852e+17
19239.0	5.097270243841359e+17
19240.0	5.078436589251223e+17
19241.0	5.038021285336472e+17
19242.0	5.0177895993180794e+17
19243.0	5.0210477437529146e+17
19244.0	5.058959954848416e+17
19245.0	5.041093178206907e+17
19246.0	5.041796500073137e+17
19247.0	5.0495520324102317e+17
19248.0	5.0732872659981466e+17
19249.0	5.048735696420858e+17
19250.0	4.970510409880929e+17
19251.0	4.8545496672064365e+17
19252.0	4.8810356127389146e+17
19253.0	4.9592878917222246e+17
19254.0	5.0189084061423123e+17
19255.0	4.937649683606194e+17
19256.0	4.956139819805318e+17
19257.0	5.045900217592504e+17
19258.0	5.059379106327218e+17
19259.0	4.916824146356809e+17
19260.0	4.3848226535280877e+17
19261.0	5.006624813656779e+17
19262.0	4.93569664090115e+17
19263.0	4.83351770029519e+17
19264.0	4.4429764967352954e+17
19265.0	4.7121799661485734e+17
19266.0	4.6594521521196077e+17
19267.0	5.04799054685799e+17
19268.0	5.0364493531709376e+17
19269.0	5.0368301078937344e+17
19270.0	4.9525616814325434e+17
19271.0	4.6516281093217926e+17
19272.0	4.910820837643501e+17
19273.0	4.7156072067454624e+17
19274.0	4.697004697452471e+17
19275.0	5.00958487869303e+17
19276.0	5.0063480972464864e+17
19277.0	5.023188229903669e+17
19278.0	5.026424856160876e+17
19279.0	4.9592140090571757e+17
19280.0	4.884172716550865e+17
19281.0	5.012930371605766e+17
19282.0	5.029575107018734e+17
19283.0	4.952176275226632e+17
19284.0	4.818558082438549e+17
19285.0	4.515592349067875e+17
19286.0	4.8231058795833056e+17
19287.0	4.90634074285669e+17
19288.0	4.4198411027959725e+17
19289.0	4.248446648887809e+17
19290.0	4.8771330589327354e+17
19291.0	4.8218461986707046e+17
19292.0	4.9358845149621024e+17
19293.0	4.9950196792032986e+17
19294.0	5.0087077497623584e+17
19295.0	5.0325670585521504e+17
19296.0	4.944882947500974e+17
19297.0	4.9590306613494125e+17
19298.0	4.977656043580107e+17
19299.0	4.9512015028989434e+17
19300.0	5.013284349192917e+17
19301.0	5.0015903262528294e+17
19302.0	5.0067870982688634e+17
19303.0	4.877735223973106e+17
19304.0	4.9408774389107686e+17
19305.0	4.9502217582237056e+17
19306.0	4.94025879654669e+17
19307.0	4.834057403760605e+17
19308.0	4.801665915944871e+17
19309.0	4.7198700904120275e+17
19310.0	4.66638082216213e+17
19311.0	4.681790542664983e+17
19312.0	4.517427094224884e+17
19313.0	3.9656530637401126e+17
19314.0	2.71100111661748e+17
19315.0	2.7083946660114688e+17
19316.0	3.895596702935758e+17
19317.0	4.4892498564219725e+17
19318.0	4.7247826137469926e+17
19319.0	4.851133383529806e+17
19320.0	4.875089654142238e+17
19321.0	4.858383529497949e+17
19322.0	4.87162992167051e+17
19323.0	4.850927538973467e+17
19324.0	4.8295265634877114e+17
19325.0	4.666056015959387e+17
19326.0	4.855331669322408e+17
19327.0	4.9143250136595904e+17
19328.0	4.857924746739854e+17
19329.0	4.990968810613403e+17
19330.0	4.9211653838164045e+17
19331.0	4.9241914748872365e+17
19332.0	4.9981659091216806e+17
19333.0	4.963829403003552e+17
19334.0	4.989490732990488e+17
19335.0	4.738734262059377e+17
19336.0	4.9624159344394054e+17
19337.0	4.9387998945826266e+17
19338.0	4.781442979244636e+17
19339.0	4.908634530119668e+17
19340.0	4.67052391930259e+17
19341.0	4.673787810633016e+17
19342.0	4.537255916644958e+17
19343.0	4.8582905907118374e+17
19344.0	4.6720112991929184e+17
19345.0	3.9405244121087443e+17
19346.0	4.11227514208245e+17
19347.0	4.649038673259148e+17
19348.0	4.911577601234254e+17
19349.0	4.889038042780927e+17
19350.0	4.86526818521361e+17
19351.0	4.9073946141653434e+17
19352.0	4.7570416538307155e+17
19353.0	4.982227876883125e+17
19354.0	4.9600918349414234e+17
19355.0	4.8727869511871366e+17
19356.0	4.970413928306039e+17
19357.0	4.9839074999009466e+17
19358.0	4.9730902976102086e+17
19359.0	4.905661729778207e+17
19360.0	4.798432578721116e+17
19361.0	4.929572861990201e+17
19362.0	4.988263576109051e+17
19363.0	4.9893164184152723e+17
19364.0	4.9888744324464806e+17
19365.0	4.976810028695621e+17
19366.0	4.981022483546093e+17
19367.0	4.9857086395951674e+17
19368.0	4.9864723992849165e+17
