# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8396213026597654e+17
19001.0	2.6291517284240726e+17
19002.0	2.885845674622961e+17
19003.0	2.683889584351586e+17
19004.0	2.6097647112683082e+17
19005.0	2.3991910050467626e+17
19006.0	2.5879895587768422e+17
19007.0	2.8595807287159638e+17
19008.0	2.63019333523845e+17
19009.0	2.6578483563286906e+17
19010.0	2.4776304324767574e+17
19011.0	2.6060777202214566e+17
19012.0	2.378898723220375e+17
19013.0	2.7962409882746112e+17
19014.0	2.6147937418824064e+17
19015.0	2.37832878284274e+17
19016.0	2.3203151768888083e+17
19017.0	2.6893259591299683e+17
19018.0	2.705603501402679e+17
19019.0	2.6724754836683034e+17
19020.0	2.7591927866766416e+17
19021.0	2.745565170717981e+17
19022.0	2.7156872705696675e+17
19023.0	2.637100331914222e+17
19024.0	2.2509733075573494e+17
19025.0	2.625226156277959e+17
19026.0	2.4117233344399344e+17
19027.0	2.36204259243856e+17
19028.0	2.698973430502582e+17
19029.0	2.5691693346980925e+17
19030.0	2.6001639291398646e+17
19031.0	2.6116409709473226e+17
19032.0	2.6321708006769334e+17
19033.0	2.5956493141821507e+17
19034.0	2.7354261877335654e+17
19035.0	2.7195311747233258e+17
19036.0	2.1419277694623987e+17
19037.0	2.6883432494311485e+17
19038.0	2.638238074622964e+17
19039.0	2.747901029646579e+17
19040.0	2.8030243435097645e+17
19041.0	2.7030412667997632e+17
19042.0	2.3347493244760422e+17
19043.0	2.8110986628737283e+17
19044.0	2.7612100941577213e+17
19045.0	2.753146218960205e+17
19046.0	2.4968608039128202e+17
19047.0	2.6619537907161904e+17
19048.0	2.4217109774986957e+17
19049.0	2.0446184905978195e+17
19050.0	2.5962024408188778e+17
19051.0	2.0030261849397994e+17
19052.0	2.6204778675569197e+17
19053.0	2.732032208666438e+17
19054.0	2.800176336994429e+17
19055.0	2.295069905956167e+17
19056.0	2.5876418985111226e+17
19057.0	2.797846275992215e+17
19058.0	2.392402082921928e+17
19059.0	2.6143655922236976e+17
19060.0	2.5642058152670925e+17
19061.0	2.8385946621706576e+17
19062.0	2.7739797725728755e+17
19063.0	2.825694290291333e+17
19064.0	2.529493242435182e+17
19065.0	2.4965506727062886e+17
19066.0	2.478623857573928e+17
19067.0	2.6576965794964582e+17
19068.0	2.7714830460080515e+17
19069.0	2.8330347011768166e+17
19070.0	2.5878197757976813e+17
19071.0	2.6544238172136378e+17
19072.0	2.5579201369209123e+17
19073.0	2.6547341831261418e+17
19074.0	2.8521594383673965e+17
19075.0	2.7823731386614534e+17
19076.0	2.5575753626855882e+17
19077.0	2.6777495493668995e+17
19078.0	2.4242289066197984e+17
19079.0	2.6852415022039824e+17
19080.0	2.7674967323007654e+17
19081.0	2.5240771700104e+17
19082.0	2.597733156607602e+17
19083.0	2.567107348091978e+17
19084.0	2.4961702264399098e+17
19085.0	2.4607997698591667e+17
19086.0	2.2018555858564634e+17
19087.0	2.040999074333081e+17
19088.0	2.3975586102417456e+17
19089.0	2.1017759849292886e+17
19090.0	2.6994484473146288e+17
19091.0	2.609989911838848e+17
19092.0	2.2061610354169686e+17
19093.0	2.820762573122178e+17
19094.0	2.8182176987437418e+17
19095.0	2.744619352020444e+17
19096.0	2.726015901455445e+17
19097.0	2.754187023613988e+17
19098.0	2.6449352998256963e+17
19099.0	2.6128311176400086e+17
19100.0	2.244138788454126e+17
19101.0	2.3461693013793206e+17
19102.0	2.445085572944773e+17
19103.0	2.718193853049612e+17
19104.0	2.7616752893080906e+17
19105.0	2.4827830496578954e+17
19106.0	2.4169357959493424e+17
19107.0	2.6196085561094518e+17
19108.0	2.4517709230240752e+17
19109.0	2.4314608909022586e+17
19110.0	2.6402331676725894e+17
19111.0	2.57051644937269e+17
19112.0	2.4908204734760186e+17
19113.0	2.7658648320737168e+17
19114.0	2.7173253584430963e+17
19115.0	2.2553391292312467e+17
19116.0	2.5790375889905437e+17
19117.0	2.7074981087149184e+17
19118.0	2.228781025242299e+17
19119.0	1.8328465765817923e+17
19120.0	2.4878946103673885e+17
19121.0	2.5764107867473866e+17
19122.0	2.6965963789655478e+17
