# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.319041020209821e+17
19001.0	2.359664319310444e+17
19002.0	2.329816510147196e+17
19003.0	2.3517565201066477e+17
19004.0	2.1780624499015008e+17
19005.0	2.2732872980889136e+17
19006.0	2.2834923417107914e+17
19007.0	2.3443062366317366e+17
19008.0	2.351376318682499e+17
19009.0	2.38252602268057e+17
19010.0	2.3238456010342378e+17
19011.0	2.2098316679796538e+17
19012.0	2.1162337602544986e+17
19013.0	2.3169380363796278e+17
19014.0	2.1845446946542685e+17
19015.0	2.1726038187485696e+17
19016.0	2.2352200019038902e+17
19017.0	2.3372780378521155e+17
19018.0	2.3161288960682787e+17
19019.0	2.3339279245639747e+17
19020.0	2.3048067932487418e+17
19021.0	2.3306350404566822e+17
19022.0	2.3720395748147782e+17
19023.0	2.3064285677268746e+17
19024.0	2.3549841908257872e+17
19025.0	2.3205237681903104e+17
19026.0	2.3324266430027018e+17
19027.0	2.293955596473698e+17
19028.0	2.2385342178918573e+17
19029.0	2.173444442903951e+17
19030.0	2.1138714055585136e+17
19031.0	2.2362998677612726e+17
19032.0	2.308715077522781e+17
19033.0	2.225171553320967e+17
19034.0	2.2679936166790477e+17
19035.0	2.3147202642356973e+17
19036.0	2.315740944618805e+17
19037.0	2.2686120035396432e+17
19038.0	2.2687683843194803e+17
19039.0	2.2469607133894192e+17
19040.0	2.2208655578015882e+17
19041.0	2.2617555311002195e+17
19042.0	2.2549757777236957e+17
19043.0	2.2941014967363862e+17
19044.0	2.359899751535947e+17
19045.0	2.3055785420389837e+17
19046.0	2.266442848622023e+17
19047.0	2.2552219791742058e+17
19048.0	2.312322816496975e+17
19049.0	2.2353099707732573e+17
19050.0	2.355730621399025e+17
19051.0	2.2725230483646442e+17
19052.0	2.2472625540300112e+17
19053.0	2.2706490619985152e+17
19054.0	2.1488885940878285e+17
19055.0	2.295078850658323e+17
19056.0	2.316121521433291e+17
19057.0	2.288453582935305e+17
19058.0	2.2481119330958544e+17
19059.0	2.158278794193541e+17
19060.0	2.2380912189986173e+17
19061.0	2.1870709721880224e+17
19062.0	2.1061312194806685e+17
19063.0	2.2628965942995862e+17
19064.0	2.287222314936966e+17
19065.0	2.2927794559603562e+17
19066.0	2.280690792005658e+17
19067.0	2.1063868927180707e+17
19068.0	2.2559209770626288e+17
19069.0	2.2311691735094915e+17
19070.0	2.151673924419542e+17
19071.0	2.2075799677611472e+17
19072.0	2.2727373559780726e+17
19073.0	2.3268022540042342e+17
19074.0	2.1814049882766586e+17
19075.0	2.2844228805591523e+17
19076.0	2.276359688334046e+17
19077.0	2.2407192706197872e+17
19078.0	2.263914534054525e+17
19079.0	2.212154956928373e+17
19080.0	2.2550062664691914e+17
19081.0	2.3338369763246083e+17
19082.0	2.3427558013229098e+17
19083.0	2.282766020728216e+17
19084.0	2.291194448401738e+17
19085.0	2.2572045350994582e+17
19086.0	2.2132481152341773e+17
19087.0	2.2926664701487264e+17
19088.0	2.2542454704045965e+17
19089.0	2.2845096365915946e+17
19090.0	2.2894437749227494e+17
19091.0	2.272715165313718e+17
19092.0	2.2415565225547357e+17
19093.0	2.2466128364176077e+17
19094.0	2.2534149685029203e+17
19095.0	2.222633764869451e+17
19096.0	2.243743941918719e+17
19097.0	2.2346306336850445e+17
19098.0	2.3104729466797872e+17
19099.0	2.271798809853967e+17
19100.0	2.3000251496748704e+17
19101.0	2.2635244054118573e+17
19102.0	2.257646357490405e+17
19103.0	2.197489746356889e+17
19104.0	2.2963934682152874e+17
19105.0	2.2370175579150554e+17
19106.0	2.2551608325133296e+17
19107.0	2.2144715231068016e+17
19108.0	2.2149289525029312e+17
19109.0	2.2100963771460906e+17
19110.0	2.1747076078851808e+17
19111.0	2.0871763103579917e+17
19112.0	2.1435211733183334e+17
19113.0	2.234616427227862e+17
19114.0	2.170215305226931e+17
19115.0	2.225759904770774e+17
19116.0	2.1491879293311286e+17
19117.0	2.1554034418646803e+17
19118.0	2.2389884648598307e+17
19119.0	2.2860693252341683e+17
19120.0	2.216718440420694e+17
19121.0	2.1821016565787402e+17
19122.0	2.3035208399148538e+17
19123.0	2.3289472451870182e+17
19124.0	2.3188961003656582e+17
19125.0	2.2834816871301098e+17
19126.0	2.2489240129153328e+17
19127.0	2.2397169794634774e+17
19128.0	2.2282448886824848e+17
19129.0	2.3096657147767968e+17
19130.0	2.312031582202515e+17
19131.0	2.291559631421357e+17
19132.0	2.2549720689104925e+17
19133.0	2.288784150014597e+17
19134.0	2.260543397866216e+17
19135.0	2.3143235061460333e+17
19136.0	2.2422027365253347e+17
