# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.215391134285821e+17
19001.0	8.187730173362153e+17
19002.0	8.213467127349244e+17
19003.0	8.208597280358394e+17
19004.0	8.203623491523933e+17
19005.0	8.207027216755368e+17
19006.0	8.20526349654425e+17
19007.0	8.051770876668869e+17
19008.0	8.186383199196486e+17
19009.0	8.18635270940264e+17
19010.0	8.100280885313352e+17
19011.0	8.183988676635255e+17
19012.0	7.972174867813418e+17
19013.0	8.192670747503265e+17
19014.0	8.176635073265633e+17
19015.0	8.181251858322803e+17
19016.0	8.178834480999073e+17
19017.0	8.170085129300631e+17
19018.0	8.163831149406872e+17
19019.0	8.181252052658858e+17
19020.0	8.17244961365472e+17
19021.0	8.178118697855658e+17
19022.0	8.17933291670734e+17
19023.0	8.167706605212988e+17
19024.0	8.170436876216988e+17
19025.0	8.14123103708776e+17
19026.0	8.138927452629687e+17
19027.0	7.955106319652001e+17
19028.0	8.169919364814157e+17
19029.0	8.162140481388549e+17
19030.0	8.170043127540392e+17
19031.0	8.170333697736703e+17
19032.0	8.166501268499113e+17
19033.0	8.14115218976491e+17
19034.0	8.157021229897046e+17
19035.0	8.132875877264014e+17
19036.0	6.826583700537782e+17
19037.0	8.139865472368631e+17
19038.0	8.150016168995488e+17
19039.0	8.155287594030419e+17
19040.0	8.155444152019625e+17
19041.0	8.151451180204023e+17
19042.0	8.127038344222012e+17
19043.0	8.151387835028819e+17
19044.0	8.145677896908783e+17
19045.0	8.138525730581151e+17
19046.0	8.130875100583241e+17
19047.0	8.143953104033085e+17
19048.0	8.0942835814454e+17
19049.0	8.121773463699424e+17
19050.0	8.12478819939125e+17
19051.0	7.476118225419711e+17
19052.0	7.939521645641528e+17
19053.0	8.090544043458506e+17
19054.0	8.132880614031364e+17
19055.0	8.070762908876979e+17
19056.0	8.124758512107538e+17
19057.0	8.125564963520504e+17
19058.0	8.08148995879723e+17
19059.0	8.125956770234365e+17
19060.0	8.117531587903475e+17
19061.0	8.125615653082451e+17
19062.0	8.121612185720143e+17
19063.0	8.121904646149459e+17
19064.0	8.086286609591002e+17
19065.0	8.072308421820411e+17
19066.0	8.100068923364673e+17
19067.0	8.112127137720998e+17
19068.0	8.113200246205096e+17
19069.0	8.11181636915473e+17
19070.0	8.103632341128525e+17
19071.0	8.096807379446464e+17
19072.0	8.105596557459468e+17
19073.0	8.104678657796777e+17
19074.0	8.105898977962668e+17
19075.0	8.104264667409064e+17
19076.0	8.097546358489082e+17
19077.0	8.096191935239497e+17
19078.0	8.08613407114307e+17
19079.0	8.096968676999169e+17
19080.0	8.090758169668266e+17
19081.0	8.080817764259148e+17
19082.0	8.079064092202321e+17
19083.0	8.056124388059775e+17
19084.0	8.024910920155208e+17
19085.0	8.077481072394244e+17
19086.0	7.956010147424983e+17
19087.0	7.676059211617928e+17
19088.0	7.985582382776303e+17
19089.0	7.77945934969783e+17
19090.0	8.039995145890491e+17
19091.0	8.055468552705388e+17
19092.0	7.932434012176274e+17
19093.0	8.065490319223466e+17
19094.0	8.06996160946722e+17
19095.0	8.070256069181437e+17
19096.0	8.06154675071658e+17
19097.0	8.066652465790979e+17
19098.0	8.064944578756604e+17
19099.0	8.062754376122373e+17
19100.0	8.033905091979987e+17
19101.0	8.051980517769245e+17
19102.0	8.038320379876663e+17
19103.0	8.057485449494525e+17
19104.0	8.057531716861951e+17
19105.0	8.048793815613444e+17
19106.0	7.953459163343537e+17
19107.0	8.038154513328799e+17
19108.0	8.034439710550694e+17
19109.0	7.310754842322888e+17
19110.0	7.970373240881046e+17
19111.0	8.033395642029382e+17
19112.0	8.042540344628566e+17
19113.0	8.04324746793233e+17
19114.0	8.040163527622656e+17
19115.0	7.990878656266377e+17
19116.0	8.032461104960842e+17
19117.0	8.02543986243447e+17
19118.0	7.925843896565878e+17
19119.0	7.668100669373961e+17
19120.0	7.903312963698482e+17
19121.0	7.941420767073495e+17
19122.0	8.02984091206724e+17
19123.0	8.025996821266433e+17
19124.0	7.926898913618505e+17
19125.0	8.011735074777708e+17
19126.0	8.015794972306088e+17
19127.0	7.736113931572504e+17
19128.0	7.453883183223483e+17
19129.0	7.995930684249394e+17
19130.0	8.012853511105197e+17
19131.0	7.978296412558618e+17
19132.0	8.013175152705535e+17
19133.0	7.844764309258538e+17
19134.0	7.718286569505216e+17
19135.0	8.001164415074299e+17
19136.0	8.007262473114964e+17
19137.0	7.961593701378732e+17
19138.0	7.954809214730264e+17
19139.0	7.997216776694441e+17
19140.0	8.001245723055444e+17
19141.0	8.000365052035071e+17
19142.0	7.985326984615245e+17
19143.0	7.982488780188367e+17
19144.0	7.984093241278469e+17
19145.0	7.986747006779421e+17
19146.0	7.829884733402062e+17
19147.0	7.969138359489875e+17
19148.0	7.976324105415343e+17
19149.0	7.977198118677156e+17
19150.0	7.981422210624172e+17
19151.0	7.982373737420119e+17
19152.0	7.960882200619722e+17
19153.0	7.973882279493623e+17
19154.0	7.94610931387593e+17
19155.0	7.966683110397258e+17
19156.0	7.960469720181416e+17
19157.0	7.883772199086798e+17
19158.0	7.27913809208889e+17
19159.0	7.91638331813616e+17
19160.0	7.922406544201004e+17
19161.0	7.848235866172289e+17
19162.0	7.090838362391187e+17
19163.0	7.85614509877931e+17
19164.0	7.946850015379455e+17
19165.0	7.90559331590688e+17
19166.0	7.871127426695145e+17
19167.0	7.726528337717914e+17
19168.0	7.919913189856596e+17
19169.0	7.899220865100493e+17
19170.0	7.939437240167075e+17
19171.0	7.812935773235972e+17
19172.0	7.91828957338009e+17
19173.0	7.936452971899538e+17
19174.0	7.931707623036292e+17
19175.0	7.941609823928314e+17
19176.0	7.940146705290586e+17
19177.0	7.897524147497637e+17
19178.0	7.86053283569125e+17
19179.0	7.754363358063469e+17
19180.0	7.843491626003177e+17
19181.0	7.895726369538025e+17
19182.0	7.914283049768271e+17
19183.0	7.918892725480108e+17
19184.0	7.894054241741435e+17
19185.0	7.9232239623209e+17
19186.0	7.926364746634584e+17
19187.0	7.896550699870879e+17
19188.0	7.906883225168553e+17
19189.0	7.872631389465211e+17
19190.0	7.85638452363258e+17
19191.0	7.87122266256185e+17
19192.0	7.894998708125691e+17
19193.0	7.825783029847355e+17
19194.0	7.854893111618228e+17
19195.0	7.876454696091643e+17
19196.0	7.858637095567368e+17
19197.0	7.813068454450515e+17
19198.0	7.65235299003049e+17
19199.0	6.559680611832938e+17
19200.0	6.670625656886775e+17
19201.0	7.669828472362342e+17
19202.0	7.81300743431782e+17
19203.0	7.820121622620785e+17
19204.0	7.8591164597753e+17
19205.0	7.877863515269812e+17
19206.0	7.880181490384891e+17
19207.0	7.8623432385058e+17
19208.0	7.84154451963623e+17
19209.0	7.872542637992636e+17
19210.0	7.882901928542202e+17
19211.0	7.885319736481108e+17
19212.0	7.879908954297684e+17
19213.0	7.729753521214847e+17
19214.0	7.648925027314414e+17
19215.0	7.809170890468012e+17
19216.0	7.873824501181098e+17
19217.0	7.874537120421202e+17
19218.0	7.709118581527631e+17
19219.0	7.833445960340753e+17
19220.0	7.858526851082947e+17
19221.0	7.785241740225294e+17
19222.0	7.869183554136755e+17
19223.0	7.864132099375112e+17
19224.0	7.85370410892218e+17
19225.0	7.831063429294708e+17
19226.0	7.859273704232269e+17
19227.0	7.857266085243574e+17
19228.0	7.863312301686788e+17
19229.0	7.861404145025021e+17
19230.0	7.816229760095506e+17
19231.0	7.826673440041615e+17
19232.0	7.849985704635055e+17
19233.0	7.833203379972778e+17
19234.0	7.84722484597008e+17
19235.0	7.84196631142946e+17
19236.0	7.850251183106726e+17
19237.0	7.843863880269816e+17
19238.0	7.798225076835644e+17
19239.0	7.842224019253934e+17
19240.0	7.812643481976809e+17
19241.0	7.824730631438336e+17
19242.0	7.83459236428732e+17
19243.0	7.793383639263852e+17
19244.0	7.837943136430762e+17
19245.0	7.83451255646891e+17
19246.0	7.830011288136365e+17
19247.0	7.829449477892776e+17
19248.0	7.82745374136729e+17
19249.0	7.82252494063752e+17
19250.0	7.82268540492185e+17
19251.0	7.796848777494427e+17
19252.0	7.754380673548302e+17
19253.0	7.817563576729597e+17
19254.0	7.814861200643411e+17
19255.0	7.771680171272778e+17
19256.0	7.780000620434748e+17
19257.0	7.813510246083226e+17
19258.0	7.814629006770173e+17
19259.0	7.792501466682689e+17
19260.0	7.595639544916306e+17
19261.0	7.805201633247236e+17
19262.0	7.791906869564758e+17
19263.0	7.792851784739492e+17
19264.0	7.688456817868634e+17
19265.0	7.761382390191377e+17
19266.0	7.768895350549208e+17
19267.0	7.800074155327489e+17
19268.0	7.794708467504467e+17
19269.0	7.794283980171945e+17
19270.0	7.791584078725114e+17
19271.0	7.716161500217564e+17
19272.0	7.779486507816261e+17
19273.0	7.376176987941336e+17
19274.0	7.526329970152457e+17
19275.0	7.78444373893666e+17
19276.0	7.777853753349452e+17
19277.0	7.774586594656252e+17
19278.0	7.773157124123297e+17
19279.0	7.73358449782513e+17
19280.0	7.749121590951928e+17
19281.0	7.765872942077258e+17
19282.0	7.75537093474167e+17
19283.0	7.554451109139802e+17
19284.0	7.479241033645887e+17
19285.0	7.706818716019329e+17
19286.0	7.751079338267977e+17
19287.0	7.756151838648998e+17
19288.0	7.267193372802401e+17
19289.0	6.974966689256435e+17
19290.0	7.751086734224041e+17
19291.0	7.690208665403594e+17
19292.0	7.753033064644609e+17
19293.0	7.750015769029286e+17
19294.0	7.747106980058449e+17
19295.0	7.748466398724097e+17
19296.0	7.744224026602159e+17
19297.0	7.728814085199173e+17
19298.0	7.734870878279e+17
19299.0	7.739821748038314e+17
19300.0	7.738362886619135e+17
19301.0	7.734822738853883e+17
19302.0	7.72962391442498e+17
19303.0	7.70662952215072e+17
19304.0	7.7170598516272e+17
19305.0	7.720781472945484e+17
19306.0	7.708077608402938e+17
19307.0	7.685324718560595e+17
19308.0	7.684408928632813e+17
19309.0	7.359976637639212e+17
19310.0	7.208759458441444e+17
19311.0	7.64052287031422e+17
19312.0	7.701552550641664e+17
19313.0	7.696441004086642e+17
19314.0	7.10709387408256e+17
19315.0	6.908473038777274e+17
19316.0	7.63426185098033e+17
19317.0	7.691676506827447e+17
