# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4444875914936314e+17
19001.0	5.4433809208879776e+17
19002.0	5.4425486409509536e+17
19003.0	5.4415685600324256e+17
19004.0	5.44057790107921e+17
19005.0	5.4395689228042234e+17
19006.0	5.4386089109312845e+17
19007.0	5.437661950334292e+17
19008.0	5.436664923728554e+17
19009.0	5.4355372151930874e+17
19010.0	5.434587762480469e+17
19011.0	5.433655867823444e+17
19012.0	5.432463490110804e+17
19013.0	5.431843045594453e+17
19014.0	5.4308349879691936e+17
19015.0	5.429876901281791e+17
19016.0	5.428948443157844e+17
19017.0	5.427998296287913e+17
19018.0	5.4270149158502394e+17
19019.0	5.426057524718251e+17
19020.0	5.4250778450548045e+17
19021.0	5.424120307122175e+17
19022.0	5.423151822755157e+17
19023.0	5.4220812322515616e+17
19024.0	5.421043241975807e+17
19025.0	5.4201482341253114e+17
19026.0	5.419110663279957e+17
19027.0	5.4181259427621536e+17
19028.0	5.417224033184426e+17
19029.0	5.416253900455935e+17
19030.0	5.415289681696085e+17
19031.0	5.4143047325887136e+17
19032.0	5.413251050722645e+17
19033.0	5.411980133269503e+17
19034.0	5.410528678991188e+17
19035.0	5.4068958322141856e+17
19036.0	5.397415081279487e+17
19037.0	5.405469011083262e+17
19038.0	5.406736890462207e+17
19039.0	5.4062972120596474e+17
19040.0	5.4055027074225485e+17
19041.0	5.4046189333162656e+17
19042.0	5.3998495790530496e+17
19043.0	5.402795554024106e+17
19044.0	5.4018329039339514e+17
19045.0	5.4008170470004045e+17
19046.0	5.399857095245823e+17
19047.0	5.3988567425570125e+17
19048.0	5.397266649754281e+17
19049.0	5.388791083346592e+17
19050.0	5.39537460830754e+17
19051.0	5.3933400611880954e+17
19052.0	5.392793967700649e+17
19053.0	5.392714910662655e+17
19054.0	5.3920387692844365e+17
19055.0	5.389858002436096e+17
19056.0	5.38992555729442e+17
19057.0	5.389355959626409e+17
19058.0	5.384369102738766e+17
19059.0	5.385917866967039e+17
19060.0	5.3865156272892576e+17
19061.0	5.385532474043051e+17
19062.0	5.384579651207166e+17
19063.0	5.383637070861652e+17
19064.0	5.3826388761422496e+17
19065.0	5.38160688931362e+17
19066.0	5.3792718874214394e+17
19067.0	5.379761345921023e+17
19068.0	5.37886765298483e+17
19069.0	5.3779063331880954e+17
19070.0	5.376904696343209e+17
19071.0	5.375946279004842e+17
19072.0	5.3735308590230163e+17
19073.0	5.3740745135226874e+17
19074.0	5.3730869073237325e+17
19075.0	5.3721560332806816e+17
19076.0	5.371181655217492e+17
19077.0	5.370223072903168e+17
19078.0	5.3692382678002336e+17
19079.0	5.368300482243242e+17
19080.0	5.367343911796736e+17
19081.0	5.366336827250004e+17
19082.0	5.365429538477396e+17
19083.0	5.364382081657515e+17
19084.0	5.3633006111293434e+17
19085.0	5.3624983421364915e+17
19086.0	5.3590813482243386e+17
19087.0	5.3571354686914515e+17
19088.0	5.357450877556049e+17
19089.0	5.358478514891435e+17
19090.0	5.3576901465210874e+17
19091.0	5.356509846306816e+17
19092.0	5.352621201511772e+17
19093.0	5.354894272408234e+17
19094.0	5.353956148510718e+17
19095.0	5.3530045455182496e+17
19096.0	5.3520607607084365e+17
19097.0	5.351111944131926e+17
19098.0	5.3485052296342163e+17
19099.0	5.347201429536769e+17
19100.0	5.348190511431679e+17
19101.0	5.3472531858500256e+17
19102.0	5.346286986679637e+17
19103.0	5.3453598127117645e+17
19104.0	5.3444322137210854e+17
19105.0	5.339823207000756e+17
19106.0	5.3424417298623136e+17
19107.0	5.340586442402472e+17
19108.0	5.339059214527147e+17
19109.0	5.339404484739072e+17
19110.0	5.338522688247125e+17
19111.0	5.336591793564328e+17
19112.0	5.335485849272317e+17
19113.0	5.3358252006222496e+17
19114.0	5.334123796583763e+17
19115.0	5.333751004747092e+17
19116.0	5.3329166003950925e+17
19117.0	5.331900802880853e+17
19118.0	5.3302639890268154e+17
19119.0	5.324356891355813e+17
19120.0	5.3286292478580045e+17
19121.0	5.32803537216034e+17
19122.0	5.3272485396043085e+17
19123.0	5.32634536124962e+17
19124.0	5.3252168704764576e+17
19125.0	5.324399624323071e+17
19126.0	5.3233044468094285e+17
19127.0	5.322006414579028e+17
19128.0	5.321367080315562e+17
19129.0	5.320555263688703e+17
19130.0	5.319723827505834e+17
19131.0	5.318812186443775e+17
19132.0	5.3178635453289805e+17
19133.0	5.3168939977058976e+17
19134.0	5.315971150861653e+17
19135.0	5.315034464911359e+17
19136.0	5.3140850653265914e+17
19137.0	5.313092679718228e+17
