# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.84838489076531e+17
19001.0	8.843662656711336e+17
19002.0	8.845585459882665e+17
19003.0	8.843947454147242e+17
19004.0	8.84252719011157e+17
19005.0	8.842205440857426e+17
19006.0	8.840778026931539e+17
19007.0	8.838976935471786e+17
19008.0	8.836017008148479e+17
19009.0	8.832783440237907e+17
19010.0	8.822197253221019e+17
19011.0	8.832417894061396e+17
19012.0	8.828255570231287e+17
19013.0	8.830102597708456e+17
19014.0	8.826430948726095e+17
19015.0	8.825915190542341e+17
19016.0	8.82457152009011e+17
19017.0	8.823188565786621e+17
19018.0	8.822567192231935e+17
19019.0	8.821316694048765e+17
19020.0	8.819244148632236e+17
19021.0	8.818567870240083e+17
19022.0	8.817080140824575e+17
19023.0	8.814083612606461e+17
19024.0	8.813469595860991e+17
19025.0	8.812255855159978e+17
19026.0	8.810275598412456e+17
19027.0	8.80859626619972e+17
19028.0	8.807833368439465e+17
19029.0	8.805694648090621e+17
19030.0	8.805131497067859e+17
19031.0	8.803786611665578e+17
19032.0	8.802109475870034e+17
19033.0	8.797290231758842e+17
19034.0	8.798213122643283e+17
19035.0	8.794641637834748e+17
19036.0	8.71399329907779e+17
19037.0	8.792762714073769e+17
19038.0	8.791782696768851e+17
19039.0	8.791019818582012e+17
19040.0	8.789619309718186e+17
19041.0	8.787908243401382e+17
19042.0	8.783423391574693e+17
19043.0	8.784892112404479e+17
19044.0	8.783017956169043e+17
19045.0	8.781757539855017e+17
19046.0	8.778199906036392e+17
19047.0	8.777639384842235e+17
19048.0	8.771138080822606e+17
19049.0	8.772685158241614e+17
19050.0	8.771858518245376e+17
19051.0	8.756840907844253e+17
19052.0	8.766504181607081e+17
19053.0	8.76869763342882e+17
19054.0	8.767127154589693e+17
19055.0	8.757052823655789e+17
19056.0	8.76328096104448e+17
19057.0	8.76233638560836e+17
19058.0	8.760361271077544e+17
19059.0	8.759182187910483e+17
19060.0	8.757162750771199e+17
19061.0	8.756223924327764e+17
19062.0	8.754333639595347e+17
19063.0	8.752864739808595e+17
19064.0	8.748015295310508e+17
19065.0	8.744266989830145e+17
19066.0	8.74680845423957e+17
19067.0	8.747047294686548e+17
19068.0	8.745840180985855e+17
19069.0	8.744284973607594e+17
19070.0	8.741772359019177e+17
19071.0	8.740862414553088e+17
19072.0	8.739446498612564e+17
19073.0	8.737581413258579e+17
19074.0	8.736230355238911e+17
19075.0	8.734592998222505e+17
19076.0	8.732428986220544e+17
19077.0	8.73084488008772e+17
19078.0	8.728679573443921e+17
19079.0	8.728750281020756e+17
19080.0	8.726605292983636e+17
19081.0	8.723794626958674e+17
19082.0	8.722624532185088e+17
19083.0	8.717400753045499e+17
19084.0	8.711424377356296e+17
19085.0	8.718231331493203e+17
19086.0	8.702728263958529e+17
19087.0	8.713870783457962e+17
19088.0	8.710356890637651e+17
19089.0	8.704543091763899e+17
19090.0	8.708953315737599e+17
19091.0	8.707687876045485e+17
19092.0	8.704626843626154e+17
19093.0	8.705263920655016e+17
19094.0	8.7037216596951e+17
19095.0	8.702216579842045e+17
19096.0	8.700106060595199e+17
19097.0	8.698791350413994e+17
19098.0	8.697043614695421e+17
19099.0	8.695339944334676e+17
19100.0	8.693664647042387e+17
19101.0	8.691999063758164e+17
19102.0	8.687908434564431e+17
19103.0	8.688550084782764e+17
19104.0	8.687111488842409e+17
19105.0	8.685143533988522e+17
19106.0	8.683319119402323e+17
19107.0	8.681197690770772e+17
19108.0	8.679693865014612e+17
19109.0	8.671619174105083e+17
19110.0	8.675198196077907e+17
19111.0	8.674684055497386e+17
19112.0	8.672371992952831e+17
19113.0	8.6706852214429e+17
19114.0	8.668788701178537e+17
19115.0	8.665759092484778e+17
19116.0	8.664730064737619e+17
19117.0	8.66296332183142e+17
19118.0	8.659151541152424e+17
19119.0	8.600039556732163e+17
19120.0	8.657086934155263e+17
19121.0	8.656406819373053e+17
19122.0	8.65536260265301e+17
19123.0	8.653474772986536e+17
19124.0	8.651146528817148e+17
19125.0	8.649782116133545e+17
19126.0	8.646982903354707e+17
19127.0	8.59826714033083e+17
19128.0	8.639761593925626e+17
19129.0	8.639827665398435e+17
19130.0	8.640751351802537e+17
19131.0	8.639592658545322e+17
19132.0	8.637655678626472e+17
19133.0	8.631443474000557e+17
19134.0	8.632631528783875e+17
19135.0	8.6326081762973e+17
19136.0	8.63096906326562e+17
19137.0	8.624875655309994e+17
19138.0	8.626997760622591e+17
19139.0	8.625843172190889e+17
19140.0	8.624178525634557e+17
19141.0	8.622427094734162e+17
19142.0	8.619755869743786e+17
19143.0	8.617289895815852e+17
19144.0	8.61556884705553e+17
19145.0	8.615269956758185e+17
19146.0	8.594003981238301e+17
19147.0	8.60940110065391e+17
19148.0	8.609933939441663e+17
19149.0	8.608027475880618e+17
19150.0	8.605776206976342e+17
19151.0	8.603981383204861e+17
19152.0	8.60218817004612e+17
19153.0	8.599796215797075e+17
19154.0	8.595219710039378e+17
19155.0	8.59677661331456e+17
19156.0	8.594933991254697e+17
19157.0	8.592319670386685e+17
