# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.286950482837498e+17
19001.0	6.180162275464434e+17
19002.0	6.289644961748302e+17
19003.0	6.281778016114001e+17
19004.0	6.279767676420087e+17
19005.0	6.273196798683805e+17
19006.0	6.275268850570568e+17
19007.0	6.276536134358367e+17
19008.0	6.201713188230438e+17
19009.0	6.191647980606811e+17
19010.0	5.905053049159114e+17
19011.0	6.232865800978477e+17
19012.0	6.145734204194655e+17
19013.0	6.25920524366641e+17
19014.0	6.195546944088636e+17
19015.0	6.211295587423697e+17
19016.0	6.195281735450601e+17
19017.0	6.244248817674939e+17
19018.0	6.239180727604539e+17
19019.0	6.24257639278182e+17
19020.0	6.232079610850033e+17
19021.0	6.248802534380867e+17
19022.0	6.247057301263757e+17
19023.0	6.20630842505071e+17
19024.0	6.219207232454574e+17
19025.0	6.23983060005683e+17
19026.0	6.210583133858465e+17
19027.0	6.197655922627873e+17
19028.0	6.23752289888936e+17
19029.0	6.21926880553641e+17
19030.0	6.245934705584809e+17
19031.0	6.226441725979314e+17
19032.0	6.244462571290625e+17
19033.0	6.142678944535732e+17
19034.0	6.22560047582412e+17
19035.0	6.188167565322845e+17
19036.0	5.23003680976661e+17
19037.0	6.202083102075537e+17
19038.0	6.214102013706193e+17
19039.0	6.236492422010188e+17
19040.0	6.23843575629961e+17
19041.0	6.230559189630956e+17
19042.0	6.126598003272261e+17
19043.0	6.236259821988517e+17
19044.0	6.223961696239596e+17
19045.0	6.233388590912854e+17
19046.0	6.155393752716566e+17
19047.0	6.212882979094428e+17
19048.0	6.011455990835638e+17
19049.0	6.130139715512859e+17
19050.0	6.167992305975384e+17
19051.0	5.780255322493763e+17
19052.0	6.137214531884398e+17
19053.0	6.222249057757864e+17
19054.0	6.21679082051996e+17
19055.0	5.975050491178304e+17
19056.0	6.185911131133348e+17
19057.0	6.213379253338095e+17
19058.0	6.193215350068518e+17
19059.0	6.209876708906332e+17
19060.0	6.187475728160051e+17
19061.0	6.218816796579156e+17
19062.0	6.206821484199916e+17
19063.0	6.212882015103653e+17
19064.0	6.079202730879804e+17
19065.0	6.031153098828477e+17
19066.0	6.140708350765665e+17
19067.0	6.193318100030785e+17
19068.0	6.20524487608456e+17
19069.0	6.207661923456339e+17
19070.0	6.169414604248364e+17
19071.0	6.195082212409371e+17
19072.0	6.200603540368042e+17
19073.0	6.193320752928083e+17
19074.0	6.205231972308308e+17
19075.0	6.202732374742358e+17
19076.0	6.171359412136608e+17
19077.0	6.179548591467124e+17
19078.0	6.137092101548644e+17
19079.0	6.19539836436481e+17
19080.0	6.179658167659185e+17
19081.0	6.138449802646817e+17
19082.0	6.134276530285245e+17
19083.0	6.08030866258863e+17
19084.0	5.982896783360265e+17
19085.0	6.16382999123286e+17
19086.0	5.882090004414633e+17
19087.0	6.076727049235213e+17
19088.0	6.090281437538925e+17
19089.0	5.955006080134163e+17
19090.0	6.145458876099259e+17
19091.0	6.151352622601644e+17
19092.0	6.088407905555853e+17
19093.0	6.176268912776524e+17
19094.0	6.177027295368543e+17
19095.0	6.17703893176593e+17
19096.0	6.15771754463228e+17
19097.0	6.171283246372183e+17
19098.0	6.163831460637347e+17
19099.0	6.162035622543396e+17
19100.0	6.153256201180488e+17
19101.0	6.166360753875612e+17
19102.0	6.042636410421061e+17
19103.0	6.163286535962612e+17
19104.0	6.170189280313344e+17
19105.0	6.150836904263718e+17
19106.0	6.138248461374796e+17
19107.0	6.137966635603246e+17
19108.0	6.156643321861459e+17
19109.0	5.932990293780888e+17
19110.0	6.14412015632382e+17
19111.0	6.154045229454671e+17
19112.0	6.155318974567758e+17
19113.0	6.155263234364756e+17
19114.0	6.148005899359571e+17
19115.0	6.088921193294577e+17
19116.0	6.126977999525161e+17
19117.0	6.12497157101977e+17
19118.0	6.039473496260588e+17
19119.0	5.042225717181271e+17
19120.0	6.088662330638282e+17
19121.0	6.121576276339338e+17
19122.0	6.147158708671827e+17
19123.0	6.141989726715913e+17
19124.0	6.122938340911763e+17
19125.0	6.13775665546308e+17
19126.0	6.125251010931366e+17
19127.0	5.366778799937062e+17
19128.0	6.08352666823333e+17
19129.0	6.044902137790313e+17
19130.0	6.115972382108339e+17
19131.0	6.132243175047155e+17
19132.0	6.129907288855887e+17
19133.0	6.051099236630537e+17
19134.0	6.110604415380163e+17
19135.0	6.117631355868502e+17
19136.0	6.107792394594986e+17
19137.0	5.944215120205166e+17
19138.0	6.110292507361292e+17
19139.0	6.127810896024916e+17
19140.0	6.127989437759485e+17
19141.0	6.125545316854444e+17
19142.0	6.078256063184905e+17
19143.0	6.050908183287313e+17
19144.0	6.075503270865614e+17
19145.0	6.117305559110994e+17
19146.0	5.7046283639418765e+17
19147.0	6.010800916747575e+17
19148.0	6.10714294786459e+17
19149.0	6.103802780319735e+17
19150.0	6.102757358436355e+17
19151.0	6.10704174979481e+17
19152.0	6.105320319352813e+17
19153.0	6.076501864742879e+17
19154.0	5.96958977161065e+17
19155.0	6.106064281927676e+17
19156.0	6.103338063320403e+17
19157.0	6.086556145505626e+17
19158.0	5.928262600141316e+17
19159.0	6.074301495115785e+17
19160.0	6.084402543067108e+17
19161.0	6.088622600792735e+17
19162.0	5.7630497736843386e+17
19163.0	6.07263922672982e+17
19164.0	6.093913029520038e+17
19165.0	6.06622262388324e+17
19166.0	5.951238893294744e+17
19167.0	6.051953312967328e+17
19168.0	6.080139939020788e+17
