# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.56239793529378e+17
19001.0	7.55445938310348e+17
19002.0	7.559893007466493e+17
19003.0	7.558136089018364e+17
19004.0	7.55681445543936e+17
19005.0	7.555168927918761e+17
19006.0	7.553792842487123e+17
19007.0	7.552085994242047e+17
19008.0	7.547366230633128e+17
19009.0	7.541875994350932e+17
19010.0	7.521510632368778e+17
19011.0	7.544736590768808e+17
19012.0	7.536670109510301e+17
19013.0	7.543656849691986e+17
19014.0	7.538397186883574e+17
19015.0	7.538547811330738e+17
19016.0	7.53727621440034e+17
19017.0	7.537451213346132e+17
19018.0	7.536095295526227e+17
19019.0	7.534825820913664e+17
19020.0	7.532756509305517e+17
19021.0	7.532793744938323e+17
19022.0	7.531225619103747e+17
19023.0	7.527176438022139e+17
19024.0	7.527175846625274e+17
19025.0	7.526497486460244e+17
19026.0	7.52414865105442e+17
19027.0	7.520920416900436e+17
19028.0	7.522986385648296e+17
19029.0	7.52050145206818e+17
19030.0	7.520994235252735e+17
19031.0	7.519919579070463e+17
19032.0	7.518154561421311e+17
19033.0	7.51020008485682e+17
19034.0	7.513464924099926e+17
19035.0	7.505021103680164e+17
19036.0	7.26680078175434e+17
19037.0	7.505426632758611e+17
19038.0	7.507520606874277e+17
19039.0	7.507993239224319e+17
19040.0	7.507072132317183e+17
19041.0	7.505428729910611e+17
19042.0	7.497885397199524e+17
19043.0	7.502956210072233e+17
19044.0	7.500990244716543e+17
19045.0	7.500119697347923e+17
19046.0	7.494761929768955e+17
19047.0	7.495302950245713e+17
19048.0	7.483746742348445e+17
19049.0	7.488572261138422e+17
19050.0	7.48883208289212e+17
19051.0	7.444332909603459e+17
19052.0	7.476708093460476e+17
19053.0	7.488196081003178e+17
19054.0	7.487019384395094e+17
19055.0	7.46883509684366e+17
19056.0	7.482897088206168e+17
19057.0	7.482996233164115e+17
19058.0	7.480655308215633e+17
19059.0	7.48011133075456e+17
19060.0	7.478003473492649e+17
19061.0	7.477994733961215e+17
19062.0	7.476044540586666e+17
19063.0	7.474889641776468e+17
19064.0	7.46575382271318e+17
19065.0	7.459761307342171e+17
19066.0	7.466334209529166e+17
19067.0	7.468559278014461e+17
19068.0	7.46794239655936e+17
19069.0	7.466664056586237e+17
19070.0	7.463486186236585e+17
19071.0	7.463456697483264e+17
19072.0	7.462404922627411e+17
19073.0	7.460703366195881e+17
19074.0	7.459850207013545e+17
19075.0	7.458451129805481e+17
19076.0	7.455975887863805e+17
19077.0	7.454576750537385e+17
19078.0	7.451433399309649e+17
19079.0	7.452641523837609e+17
19080.0	7.45030332518673e+17
19081.0	7.446571522894502e+17
19082.0	7.446091902834003e+17
19083.0	7.438765832273912e+17
19084.0	7.429164632812216e+17
19085.0	7.442925253645654e+17
19086.0	7.415545601895084e+17
19087.0	7.434966333915137e+17
19088.0	7.432150370484218e+17
19089.0	7.42235799604432e+17
19090.0	7.433738975707136e+17
19091.0	7.433396748462769e+17
19092.0	7.42840250121148e+17
19093.0	7.432302921515008e+17
19094.0	7.43123764519458e+17
19095.0	7.430126871860564e+17
19096.0	7.427853068358995e+17
19097.0	7.427152681107453e+17
19098.0	7.425455889405267e+17
19099.0	7.423987360115372e+17
19100.0	7.42238451942468e+17
19101.0	7.421171339362303e+17
19102.0	7.414347099100493e+17
19103.0	7.418407287433897e+17
19104.0	7.417455458648061e+17
19105.0	7.415082301871446e+17
19106.0	7.413255690868054e+17
19107.0	7.411338298348883e+17
19108.0	7.410086462182739e+17
19109.0	7.389833771788956e+17
19110.0	7.404208560362836e+17
19111.0	7.406650956709887e+17
19112.0	7.405781144742569e+17
19113.0	7.404503556947965e+17
19114.0	7.402666469971284e+17
19115.0	7.398265800622083e+17
19116.0	7.398644402268837e+17
19117.0	7.396959775446356e+17
19118.0	7.38991394730803e+17
19119.0	7.216408886771468e+17
19120.0	7.389702873153531e+17
19121.0	7.390989466118825e+17
19122.0	7.391836040243881e+17
19123.0	7.390235003103916e+17
19124.0	7.386804284730022e+17
19125.0	7.386730964101802e+17
19126.0	7.382666800966313e+17
19127.0	7.286737520820212e+17
19128.0	7.374397126650529e+17
19129.0	7.37528249668948e+17
19130.0	7.379151090614272e+17
19131.0	7.378791841486163e+17
19132.0	7.377313476553386e+17
19133.0	7.370722571015508e+17
19134.0	7.372272938166958e+17
19135.0	7.373056431357952e+17
19136.0	7.371730174257834e+17
19137.0	7.361468499143338e+17
