# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.437485797528916e+17
19001.0	6.433282174484476e+17
19002.0	6.435247202413225e+17
19003.0	6.433907477402964e+17
19004.0	6.432704195898025e+17
19005.0	6.431389568903849e+17
19006.0	6.430247810149033e+17
19007.0	6.428859756270932e+17
19008.0	6.425938403262463e+17
19009.0	6.42417628877073e+17
19010.0	6.410417450516453e+17
19011.0	6.423261088841728e+17
19012.0	6.41861002513612e+17
19013.0	6.421659776974847e+17
19014.0	6.418806056419324e+17
19015.0	6.41812974587085e+17
19016.0	6.41651773223731e+17
19017.0	6.416615049177769e+17
19018.0	6.415245095818579e+17
19019.0	6.414169874803369e+17
19020.0	6.412629260107777e+17
19021.0	6.412047375226195e+17
19022.0	6.410774366213462e+17
19023.0	6.408491366700369e+17
19024.0	6.40774122591573e+17
19025.0	6.406993736630271e+17
19026.0	6.405054480602452e+17
19027.0	6.402834948598438e+17
19028.0	6.403599045230591e+17
19029.0	6.401862103553363e+17
19030.0	6.401488333744809e+17
19031.0	6.400443757712724e+17
19032.0	6.399068365040298e+17
19033.0	6.394976206323707e+17
19034.0	6.396243047612415e+17
19035.0	6.394060749144061e+17
19036.0	6.248998283247587e+17
19037.0	6.392472471076863e+17
19038.0	6.391210774102013e+17
19039.0	6.390619689713661e+17
19040.0	6.389539694182399e+17
19041.0	6.38819038728465e+17
19042.0	6.383996169966929e+17
19043.0	6.385938758369279e+17
19044.0	6.384473697069737e+17
19045.0	6.383537688499539e+17
19046.0	6.380343480636754e+17
19047.0	6.380771807854588e+17
19048.0	6.373116784323233e+17
19049.0	6.375885723314853e+17
19050.0	6.375974739028653e+17
19051.0	6.350377795103363e+17
19052.0	6.371115393176919e+17
19053.0	6.373834327676244e+17
19054.0	6.372551501894998e+17
19055.0	6.363525033230358e+17
19056.0	6.369455586847405e+17
19057.0	6.368972332422482e+17
19058.0	6.367165311614973e+17
19059.0	6.36653438902818e+17
19060.0	6.364822992759464e+17
19061.0	6.364438603672233e+17
19062.0	6.362976478385492e+17
19063.0	6.361962640310271e+17
19064.0	6.356744276017156e+17
19065.0	6.354133571338237e+17
19066.0	6.356467032522748e+17
19067.0	6.356802697778514e+17
19068.0	6.355926935491924e+17
19069.0	6.354808016819539e+17
19070.0	6.352737484668924e+17
19071.0	6.352251994679978e+17
19072.0	6.351119369721172e+17
19073.0	6.349840570471764e+17
19074.0	6.34891223957504e+17
19075.0	6.34772521029905e+17
19076.0	6.345896388897448e+17
19077.0	6.344878195037524e+17
19078.0	6.34273314059059e+17
19079.0	6.34285660901649e+17
19080.0	6.3412525086365e+17
19081.0	6.33911831114547e+17
19082.0	6.337933186083498e+17
19083.0	6.33491958565e+17
19084.0	6.32995182962279e+17
19085.0	6.335290795535018e+17
19086.0	6.32283743370172e+17
19087.0	6.328532854636548e+17
19088.0	6.329353128378365e+17
19089.0	6.323115468521481e+17
19090.0	6.328700907814911e+17
19091.0	6.327653524395351e+17
19092.0	6.32435174871313e+17
19093.0	6.326035125633023e+17
19094.0	6.324890556694527e+17
19095.0	6.323803320396458e+17
19096.0	6.322083450934611e+17
19097.0	6.321369748165971e+17
19098.0	6.319941208768511e+17
19099.0	6.318684117838506e+17
19100.0	6.31736948105762e+17
19101.0	6.316515859103741e+17
19102.0	6.312042636683941e+17
19103.0	6.314083488541353e+17
19104.0	6.313102189876564e+17
19105.0	6.311366837141504e+17
19106.0	6.309828564265641e+17
19107.0	6.308759048901971e+17
19108.0	6.308104463450111e+17
19109.0	6.294757287045786e+17
19110.0	6.305389932270931e+17
19111.0	6.304539445559295e+17
19112.0	6.303413069414399e+17
19113.0	6.302263918897833e+17
19114.0	6.300892111656276e+17
19115.0	6.298187534958592e+17
19116.0	6.298084393527976e+17
19117.0	6.296844975297876e+17
19118.0	6.293266581771604e+17
19119.0	6.155424192877702e+17
19120.0	6.292031782868307e+17
19121.0	6.291791763122856e+17
19122.0	6.291654321373183e+17
19123.0	6.290371444561235e+17
19124.0	6.288384434984275e+17
19125.0	6.287873396790612e+17
19126.0	6.286570341881172e+17
19127.0	6.233123282310467e+17
19128.0	6.281550897348603e+17
19129.0	6.280702306462374e+17
19130.0	6.281518371220138e+17
19131.0	6.280762123528873e+17
19132.0	6.279618420714153e+17
19133.0	6.275408316770988e+17
19134.0	6.276033314204333e+17
19135.0	6.275959026789033e+17
19136.0	6.274986736091136e+17
19137.0	6.26874182078737e+17
19138.0	6.272111632274772e+17
19139.0	6.27140536181282e+17
19140.0	6.270252304302079e+17
19141.0	6.269052627102376e+17
19142.0	6.267001903950506e+17
19143.0	6.264797746167812e+17
19144.0	6.264274111780183e+17
19145.0	6.264212531008852e+17
19146.0	6.244689074192411e+17
19147.0	6.258916969851561e+17
19148.0	6.260457971122176e+17
19149.0	6.259180222545919e+17
19150.0	6.258025855713279e+17
19151.0	6.256999392783018e+17
19152.0	6.255716506184362e+17
19153.0	6.253885348555433e+17
19154.0	6.249636417940133e+17
19155.0	6.252382664349012e+17
19156.0	6.251120638820351e+17
19157.0	6.249444170618195e+17
19158.0	6.240254848314016e+17
19159.0	6.246927347744767e+17
19160.0	6.245932430174889e+17
19161.0	6.244834605356372e+17
19162.0	6.224828509978642e+17
19163.0	6.242090277142528e+17
19164.0	6.241689593883305e+17
19165.0	6.239617608406355e+17
19166.0	6.235249216323578e+17
19167.0	6.236332803577172e+17
19168.0	6.236477128878761e+17
19169.0	6.235051921855827e+17
19170.0	6.234587788563795e+17
19171.0	6.23218386936354e+17
19172.0	6.232000076360362e+17
19173.0	6.231066143271593e+17
19174.0	6.228028338907823e+17
19175.0	6.228638719890771e+17
19176.0	6.2274241312413e+17
19177.0	6.221591999763795e+17
19178.0	6.224611017140906e+17
19179.0	6.222322369298432e+17
19180.0	6.222362258527572e+17
19181.0	6.217660922593275e+17
19182.0	6.219818094384466e+17
19183.0	6.219245543926441e+17
19184.0	6.217646246024532e+17
19185.0	6.216464629497857e+17
19186.0	6.215615189265066e+17
19187.0	6.212219422725459e+17
19188.0	6.21318249783842e+17
19189.0	6.212066984940884e+17
19190.0	6.210815159260502e+17
19191.0	6.208642423106218e+17
19192.0	6.208600091394045e+17
19193.0	6.207126221357055e+17
19194.0	6.205531834985132e+17
19195.0	6.204835715437907e+17
19196.0	6.20302073523951e+17
19197.0	6.201981449622868e+17
19198.0	6.199967374202195e+17
19199.0	6.094944949938831e+17
19200.0	6.124464185365885e+17
19201.0	6.196628641808383e+17
19202.0	6.196368773917353e+17
19203.0	6.195134316849833e+17
19204.0	6.193393691175593e+17
19205.0	6.192758251323392e+17
19206.0	6.191361225129981e+17
19207.0	6.187454209982463e+17
19208.0	6.182667336111432e+17
19209.0	6.187898211314346e+17
19210.0	6.186923487920127e+17
19211.0	6.186174139159892e+17
19212.0	6.184846992168276e+17
19213.0	6.180340095079762e+17
19214.0	6.178175826526216e+17
19215.0	6.180962490646527e+17
19216.0	6.180201062989823e+17
19217.0	6.178700262724948e+17
19218.0	6.152951352175236e+17
19219.0	6.171892733968375e+17
19220.0	6.174675174424576e+17
19221.0	6.16418262454546e+17
19222.0	6.172759091926358e+17
19223.0	6.171132340906666e+17
19224.0	6.169290583572477e+17
19225.0	6.164895187162445e+17
19226.0	6.16755104002867e+17
19227.0	6.16642375581696e+17
19228.0	6.165954199289855e+17
19229.0	6.164760255703721e+17
19230.0	6.163297323013459e+17
19231.0	6.162022815236095e+17
19232.0	6.160994808102912e+17
19233.0	6.157825322166953e+17
19234.0	6.158045727249747e+17
19235.0	6.156572877127679e+17
19236.0	6.156492984025087e+17
19237.0	6.154752756809727e+17
19238.0	6.151204569961812e+17
19239.0	6.153007214712148e+17
19240.0	6.151039020782931e+17
19241.0	6.149739267489792e+17
19242.0	6.147890337196713e+17
19243.0	6.141312343823693e+17
19244.0	6.145312596251988e+17
19245.0	6.143936088593748e+17
19246.0	6.142367303554388e+17
19247.0	6.141353587813033e+17
19248.0	6.14052181189154e+17
19249.0	6.139248440770559e+17
19250.0	6.137480956171603e+17
19251.0	6.133225397856925e+17
19252.0	6.127173966495745e+17
19253.0	6.133804726310227e+17
19254.0	6.133268242672297e+17
19255.0	6.126488896143348e+17
19256.0	6.129940711866368e+17
19257.0	6.129758026858495e+17
19258.0	6.12860020391936e+17
19259.0	6.125138697956008e+17
19260.0	6.122573831427406e+17
19261.0	6.124598256992255e+17
19262.0	6.121982556198228e+17
19263.0	6.120728204148735e+17
19264.0	6.104474731588243e+17
19265.0	6.114011969312074e+17
19266.0	6.112150264567133e+17
19267.0	6.117876856870227e+17
19268.0	6.116435633897472e+17
19269.0	6.11524235371042e+17
19270.0	6.114059613809321e+17
19271.0	6.102317796076232e+17
19272.0	6.110549676916733e+17
19273.0	6.085076120327484e+17
19274.0	6.089571571859425e+17
19275.0	6.108165321348435e+17
19276.0	6.106382267493033e+17
19277.0	6.105260753944573e+17
19278.0	6.104147657665192e+17
19279.0	6.102251027649875e+17
19280.0	6.09897189421875e+17
19281.0	6.10033199306069e+17
19282.0	6.099574251498153e+17
19283.0	6.096766451580927e+17
19284.0	6.095627778435753e+17
19285.0	6.090191592052046e+17
19286.0	6.093571469869053e+17
19287.0	6.093131205662039e+17
19288.0	6.049829852195457e+17
19289.0	5.994451598748173e+17
19290.0	6.08762432917777e+17
19291.0	6.078659484625601e+17
19292.0	6.085267154097492e+17
19293.0	6.083858353094655e+17
19294.0	6.082519135595178e+17
19295.0	6.081623526561107e+17
19296.0	6.08000714875426e+17
19297.0	6.078199506490707e+17
19298.0	6.076947722753363e+17
19299.0	6.076404064758442e+17
19300.0	6.075264440205311e+17
19301.0	6.073960842133503e+17
19302.0	6.072408111491752e+17
19303.0	6.069228760552787e+17
19304.0	6.069227767900845e+17
19305.0	6.068466096275453e+17
19306.0	6.067454314108244e+17
19307.0	6.064848245533353e+17
19308.0	6.064195836226214e+17
19309.0	6.059487599962792e+17
19310.0	6.054920220311543e+17
19311.0	6.057090898460671e+17
19312.0	6.056399027044351e+17
19313.0	6.055539512792406e+17
19314.0	5.91935198234769e+17
19315.0	5.926537739458035e+17
19316.0	6.051092565590015e+17
19317.0	6.050111076084396e+17
19318.0	6.048777017578835e+17
19319.0	6.047960192253952e+17
19320.0	6.046608578489001e+17
19321.0	6.04522119569954e+17
19322.0	6.041622024290303e+17
19323.0	6.040772033904641e+17
19324.0	6.040289621835771e+17
19325.0	6.03309581655518e+17
19326.0	6.035301148043945e+17
19327.0	6.03364191913028e+17
19328.0	6.032573861287252e+17
19329.0	6.031553061366441e+17
19330.0	6.0289826989015e+17
19331.0	6.027485063238995e+17
19332.0	6.027333902619987e+17
19333.0	6.025597183939926e+17
19334.0	6.024214783284564e+17
19335.0	6.020694250181972e+17
19336.0	6.019858642064724e+17
19337.0	6.018462558191615e+17
19338.0	6.010788921737206e+17
19339.0	6.015634798280704e+17
19340.0	6.010865128745641e+17
19341.0	6.0116454908887e+17
19342.0	5.999596064298307e+17
19343.0	6.009903952953343e+17
19344.0	6.00778285846801e+17
19345.0	5.950404218410222e+17
19346.0	5.981602203041773e+17
19347.0	6.001833022237352e+17
19348.0	6.00272013500962e+17
19349.0	6.000174007233193e+17
19350.0	5.998003349356541e+17
19351.0	5.996153215997266e+17
19352.0	5.993248201900028e+17
19353.0	5.994335807296852e+17
19354.0	5.992872059513514e+17
19355.0	5.988256659275784e+17
19356.0	5.989694956022442e+17
19357.0	5.988096905925972e+17
19358.0	5.986248346129748e+17
19359.0	5.983141193842689e+17
19360.0	5.981686756715177e+17
19361.0	5.98047305446195e+17
19362.0	5.98011969343761e+17
19363.0	5.97841919746594e+17
19364.0	5.976680865376938e+17
19365.0	5.974510979951276e+17
19366.0	5.971879576382121e+17
19367.0	5.97012271665425e+17
19368.0	5.96839852216593e+17
19369.0	5.964891157080746e+17
19370.0	5.962024980141398e+17
19371.0	5.961407485618857e+17
19372.0	5.961203086000128e+17
19373.0	5.958654375930537e+17
19374.0	5.956912152925526e+17
19375.0	5.953532461055999e+17
19376.0	5.951621543144106e+17
19377.0	5.949377991060137e+17
19378.0	5.947461265435305e+17
19379.0	5.945533375272276e+17
19380.0	5.943353507403092e+17
19381.0	5.93863941169698e+17
19382.0	5.934314475399852e+17
19383.0	5.931128528917844e+17
19384.0	5.932104495923199e+17
19385.0	5.928133526727338e+17
19386.0	5.92436758909201e+17
19387.0	5.921830263761578e+17
19388.0	5.919185771866796e+17
19389.0	5.912822109525334e+17
19390.0	5.910061666795519e+17
19391.0	5.783141404901194e+17
19392.0	5.897620186027338e+17
19393.0	5.896694030576297e+17
19394.0	5.888719374516221e+17
19395.0	5.884188626518015e+17
19396.0	5.875556950212608e+17
19397.0	5.870502254652078e+17
19398.0	5.862348631834625e+17
19399.0	5.838396993131846e+17
19400.0	5.853078783087958e+17
19401.0	5.850530912578217e+17
19402.0	5.846559516262399e+17
19403.0	5.841633053158058e+17
19404.0	5.837604853383167e+17
19405.0	5.832370172548435e+17
19406.0	5.827728902542675e+17
19407.0	5.822946994028541e+17
19408.0	5.796642190699228e+17
19409.0	5.811804774421844e+17
19410.0	5.806907874869248e+17
19411.0	5.801167140072105e+17
19412.0	5.795023326369108e+17
19413.0	5.788979969742164e+17
19414.0	5.781787354944854e+17
19415.0	5.775960890671104e+17
19416.0	5.765436165586938e+17
19417.0	5.7617379596697594e+17
19418.0	5.75694198415906e+17
19419.0	5.750261740645034e+17
19420.0	5.7434418435850234e+17
19421.0	5.7363865370187085e+17
19422.0	5.727635678167038e+17
19423.0	5.720953292761769e+17
19424.0	5.713540852394666e+17
19425.0	5.705914009692841e+17
19426.0	5.6974005666228896e+17
19427.0	5.688713535990441e+17
19428.0	5.680352018300926e+17
19429.0	5.6708300855924026e+17
19430.0	5.657888581571936e+17
19431.0	5.6243938932381414e+17
19432.0	5.6358657592743245e+17
19433.0	5.618218313274712e+17
19434.0	5.5944289123478176e+17
19435.0	5.557852445868043e+17
19436.0	5.510161244356595e+17
19437.0	5.497700510334975e+17
19438.0	5.307708011970613e+17
19439.0	5.443365630552757e+17
19440.0	5.421390946981204e+17
19441.0	5.392933681364989e+17
19442.0	5.3602441686766957e+17
19443.0	5.320199272835747e+17
19444.0	5.259051321524226e+17
19445.0	5.168357781274637e+17
19446.0	5.0941920993607674e+17
19447.0	5.008072739127293e+17
19448.0	4.877706571983534e+17
19449.0	4.6676431888274765e+17
19450.0	4.257519918645285e+17
19451.0	4.080260150023521e+17
19452.0	4.4951683255500883e+17
19453.0	4.785885758007984e+17
19454.0	4.9474290431208006e+17
19455.0	5.048907615349417e+17
19456.0	5.121551800904366e+17
19457.0	5.2051418832786816e+17
19458.0	5.0283583184572045e+17
19459.0	5.3185741058649574e+17
19460.0	5.360692162286931e+17
19461.0	5.3894185428363936e+17
19462.0	5.415008536100864e+17
19463.0	5.438768533558611e+17
19464.0	5.461040688354645e+17
19465.0	5.481929184204117e+17
19466.0	5.508416307636893e+17
19467.0	5.547885817670303e+17
19468.0	5.573815936133809e+17
19469.0	5.583552085229555e+17
19470.0	5.604152537950886e+17
19471.0	5.615080598492501e+17
19472.0	5.6232735345213414e+17
19473.0	5.6295249586858624e+17
19474.0	5.638051157333332e+17
19475.0	5.62176004299159e+17
19476.0	5.648722846635345e+17
19477.0	5.6562868789357216e+17
19478.0	5.662052297910954e+17
19479.0	5.6671329785828685e+17
19480.0	5.672023690838014e+17
19481.0	5.677421164494848e+17
19482.0	5.682438151165269e+17
19483.0	5.687781597293227e+17
19484.0	5.691699565865641e+17
19485.0	5.6948080701166925e+17
19486.0	5.699239707410433e+17
19487.0	5.704444360523775e+17
19488.0	5.708857147217236e+17
19489.0	5.710513189857966e+17
19490.0	5.67850097687479e+17
19491.0	5.7192357867902266e+17
19492.0	5.723851286992213e+17
19493.0	5.727000391406932e+17
19494.0	5.730006549747028e+17
19495.0	5.73277205570082e+17
19496.0	5.724139084054509e+17
19497.0	5.7372007618751155e+17
19498.0	5.7276179082991066e+17
19499.0	5.564309362966443e+17
19500.0	5.744581603753983e+17
19501.0	5.746729318088703e+17
19502.0	5.7485547232296954e+17
19503.0	5.750457839736147e+17
19504.0	5.753684095576741e+17
19505.0	5.7573609832447974e+17
19506.0	5.763337981089115e+17
19507.0	5.765888389851818e+17
19508.0	5.771077725366954e+17
19509.0	5.773746074462889e+17
19510.0	5.76965953052126e+17
19511.0	5.5181493277817555e+17
19512.0	5.7488879970330765e+17
19513.0	5.7164469122716045e+17
19514.0	5.7417047110669146e+17
19515.0	5.770204724330534e+17
19516.0	5.784787382610602e+17
19517.0	5.785763257341262e+17
19518.0	5.788602323697663e+17
19519.0	5.788392575642282e+17
