# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.476460023720616e+17
19001.0	8.474607493316607e+17
19002.0	8.473580404735999e+17
19003.0	8.472114952667135e+17
19004.0	8.470673373178536e+17
19005.0	8.469195884855293e+17
19006.0	8.467730815866195e+17
19007.0	8.466247329688234e+17
19008.0	8.464589890344275e+17
19009.0	8.462867166658557e+17
19010.0	8.46029571437363e+17
19011.0	8.460280602296319e+17
19012.0	8.458485637316607e+17
19013.0	8.457428170790228e+17
19014.0	8.45568294466355e+17
19015.0	8.454323850357417e+17
19016.0	8.452862336740008e+17
19017.0	8.451429253513216e+17
19018.0	8.449986645022034e+17
19019.0	8.448495121159506e+17
19020.0	8.446953905979392e+17
19021.0	8.445554336639656e+17
19022.0	8.444059843209897e+17
19023.0	8.442386427762003e+17
19024.0	8.440997042192383e+17
19025.0	8.439550127549097e+17
19026.0	8.437987318693885e+17
19027.0	8.436457527399762e+17
19028.0	8.435047937867773e+17
19029.0	8.433480497102845e+17
19030.0	8.4320859455488e+17
19031.0	8.430600243380224e+17
19032.0	8.429077807497215e+17
19033.0	8.4271694914519e+17
19034.0	8.425935503447379e+17
19035.0	8.424128851738624e+17
19036.0	8.412215668026024e+17
19037.0	8.42124928168755e+17
19038.0	8.419832725416618e+17
19039.0	8.418414915048787e+17
19040.0	8.416922727088127e+17
19041.0	8.415364912250879e+17
19042.0	8.413478507249661e+17
19043.0	8.412328444471977e+17
19044.0	8.410759332975955e+17
19045.0	8.409266608144381e+17
19046.0	8.40749507813922e+17
19047.0	8.4060592420509e+17
19048.0	8.403936752260436e+17
19049.0	8.402792526555818e+17
19050.0	8.401325817593856e+17
19051.0	8.398642794026323e+17
19052.0	8.398524167924392e+17
19053.0	8.39749294515814e+17
19054.0	8.395959110554966e+17
19055.0	8.393341368532993e+17
19056.0	8.392771734514345e+17
19057.0	8.391307635807572e+17
19058.0	8.389718995632127e+17
19059.0	8.388211049671337e+17
19060.0	8.386831919174995e+17
19061.0	8.385769745241428e+17
19062.0	8.384182951957843e+17
19063.0	8.382631751538004e+17
19064.0	8.380584158035967e+17
19065.0	8.378713628475392e+17
19066.0	8.377672073740285e+17
19067.0	8.37633927492403e+17
19068.0	8.374822740426752e+17
19069.0	8.373264682319868e+17
19070.0	8.371582292459517e+17
19071.0	8.370104159611561e+17
19072.0	8.36856028524271e+17
19073.0	8.366966488869545e+17
19074.0	8.365430794791592e+17
19075.0	8.363856336956073e+17
19076.0	8.362215024710995e+17
19077.0	8.360648443778386e+17
19078.0	8.358970185307476e+17
19079.0	8.357536289783807e+17
19080.0	8.355901355677012e+17
19081.0	8.354187384105641e+17
19082.0	8.352660632283816e+17
19083.0	8.350648180058794e+17
19084.0	8.348523744111276e+17
19085.0	8.347979821176148e+17
19086.0	8.344676072772948e+17
19087.0	8.344677624665427e+17
19088.0	8.342871363026944e+17
19089.0	8.340759600868013e+17
19090.0	8.339929223746902e+17
19091.0	8.338386720915455e+17
19092.0	8.336631649359187e+17
19093.0	8.33531510067473e+17
19094.0	8.333742758166527e+17
19095.0	8.332160054329343e+17
19096.0	8.330517732655101e+17
