# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2936952799122624e+17
19001.0	4.992613253906469e+17
19002.0	5.311044838752248e+17
19003.0	5.2845086370692915e+17
19004.0	5.2726786851252646e+17
19005.0	5.258386436958876e+17
19006.0	5.2761830282144224e+17
19007.0	5.265756474310706e+17
19008.0	5.06021254948452e+17
19009.0	5.0147422780781395e+17
19010.0	4.6168689396939e+17
19011.0	5.1251025511710906e+17
19012.0	4.866251956420217e+17
19013.0	5.245404937453522e+17
19014.0	5.063395697666542e+17
19015.0	5.075409453798904e+17
19016.0	5.004545215517948e+17
19017.0	5.194692547313673e+17
19018.0	5.1887875342116896e+17
19019.0	5.2028463413985075e+17
19020.0	5.181173213604637e+17
19021.0	5.224814311986472e+17
19022.0	5.222198353941954e+17
19023.0	5.118675515692206e+17
19024.0	5.147563008545956e+17
19025.0	5.1944808209448685e+17
19026.0	5.11324925722627e+17
19027.0	4.9958093072629114e+17
19028.0	5.2074148108697005e+17
19029.0	5.162262811639789e+17
19030.0	5.227975773519874e+17
19031.0	5.1216258939836186e+17
19032.0	5.235419936107203e+17
19033.0	4.959266739846936e+17
19034.0	5.2027329455936864e+17
19035.0	5.1278533602833216e+17
19036.0	3.55622662194258e+17
19037.0	5.1341028690493594e+17
19038.0	5.1734480102794874e+17
19039.0	5.250494403794246e+17
19040.0	5.250692407798455e+17
19041.0	5.214928388489115e+17
19042.0	4.949038605882436e+17
19043.0	5.25414585860096e+17
19044.0	5.214600349177125e+17
19045.0	5.242849325656749e+17
19046.0	5.0064147992630214e+17
19047.0	5.148225931575084e+17
19048.0	4.736611911379168e+17
19049.0	4.981243821162239e+17
19050.0	5.073808341161454e+17
19051.0	4.318165119707741e+17
19052.0	4.932083547198451e+17
19053.0	5.234141954747038e+17
19054.0	5.216991530975287e+17
19055.0	4.642838145576302e+17
19056.0	5.1341813144181446e+17
19057.0	5.219739376811981e+17
19058.0	5.170832327660785e+17
19059.0	5.219291290228046e+17
19060.0	5.1362930374300006e+17
19061.0	5.248519644381184e+17
19062.0	5.212412642852815e+17
19063.0	5.2355427320463136e+17
19064.0	4.8948974617013843e+17
19065.0	4.7895587533620224e+17
19066.0	5.051619866924363e+17
19067.0	5.1702617275541715e+17
19068.0	5.219284177387519e+17
19069.0	5.2336271969047834e+17
19070.0	5.107220864477814e+17
19071.0	5.185574197526602e+17
19072.0	5.218802427319647e+17
19073.0	5.1920184275544666e+17
19074.0	5.242407203373053e+17
19075.0	5.2330813732509094e+17
19076.0	5.126517738001735e+17
19077.0	5.133805354483543e+17
19078.0	5.011378335820305e+17
19079.0	5.207692635974334e+17
