# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.923153244957353e+17
19001.0	7.919776581375313e+17
19002.0	7.920249329767764e+17
19003.0	7.918637085447508e+17
19004.0	7.917125695963133e+17
19005.0	7.915587095232511e+17
19006.0	7.914077737189375e+17
19007.0	7.910305750668632e+17
19008.0	7.909558149535058e+17
19009.0	7.9090343187142e+17
19010.0	7.899063103345984e+17
19011.0	7.906122830009684e+17
19012.0	7.90161170925704e+17
19013.0	7.903442851506857e+17
19014.0	7.900724714624338e+17
19015.0	7.899773730291712e+17
19016.0	7.89818195137877e+17
19017.0	7.889833084409162e+17
19018.0	7.89561491150165e+17
19019.0	7.894250568723114e+17
19020.0	7.891309489203884e+17
19021.0	7.890533215808168e+17
19022.0	7.889957685996204e+17
19023.0	7.887609556631547e+17
19024.0	7.886565746758993e+17
19025.0	7.885079672695466e+17
19026.0	7.88331745264708e+17
19027.0	7.881225400920745e+17
19028.0	7.880966833263955e+17
19029.0	7.879105062808232e+17
19030.0	7.878176218808319e+17
19031.0	7.876792143227561e+17
19032.0	7.875224629761364e+17
19033.0	7.871906615132157e+17
19034.0	7.871828366196736e+17
19035.0	7.869993001680893e+17
19036.0	7.753974618783668e+17
19037.0	7.867480722636799e+17
19038.0	7.86580127438165e+17
19039.0	7.864665605057192e+17
19040.0	7.863258511136084e+17
19041.0	7.861650387020457e+17
19042.0	7.858488239718399e+17
19043.0	7.858726435640659e+17
19044.0	7.857056843999914e+17
19045.0	7.855742107254783e+17
19046.0	7.853003281268733e+17
19047.0	7.85278386324548e+17
19048.0	7.847268377253198e+17
19049.0	7.848349010318674e+17
19050.0	7.847362440112809e+17
19051.0	7.82901295290774e+17
19052.0	7.844015006635354e+17
19053.0	7.843145197464233e+17
19054.0	7.842203997044736e+17
19055.0	7.835868658838205e+17
19056.0	7.838773024216406e+17
19057.0	7.837668167647232e+17
19058.0	7.835359896753491e+17
19059.0	7.834760551683412e+17
19060.0	7.83288821437781e+17
19061.0	7.831911428085075e+17
19062.0	7.830259883136338e+17
19063.0	7.828888857433428e+17
19064.0	7.824839858105006e+17
19065.0	7.822215895930194e+17
19066.0	7.823113395896316e+17
19067.0	7.822665944749394e+17
19068.0	7.821391294365693e+17
19069.0	7.819943717022377e+17
19070.0	7.817879915331581e+17
19071.0	7.816815606497279e+17
19072.0	7.815508170637313e+17
19073.0	7.81385470190114e+17
19074.0	7.812559326063273e+17
19075.0	7.81105570722611e+17
19076.0	7.809158380257279e+17
19077.0	7.807932009108819e+17
19078.0	7.804591905876649e+17
19079.0	7.805051029771603e+17
19080.0	7.803332841526612e+17
19081.0	7.801081737598292e+17
19082.0	7.799103108240722e+17
19083.0	7.796687893779791e+17
19084.0	7.792622816286036e+17
19085.0	7.795864835719165e+17
19086.0	7.786662809567227e+17
19087.0	7.789592384110593e+17
19088.0	7.79011077072486e+17
19089.0	7.784559168978952e+17
19090.0	7.787989602140161e+17
19091.0	7.786590492775766e+17
19092.0	7.783602091720703e+17
19093.0	7.784152848575145e+17
19094.0	7.7826803906205e+17
19095.0	7.781242116243455e+17
19096.0	7.779086062234281e+17
19097.0	7.778235469965994e+17
19098.0	7.776727853957117e+17
19099.0	7.775056018363731e+17
19100.0	7.773593773539327e+17
19101.0	7.772314032668671e+17
19102.0	7.769291344576508e+17
19103.0	7.769301915620691e+17
19104.0	7.767963408356694e+17
19105.0	7.766365424670036e+17
19106.0	7.764225281054036e+17
19107.0	7.763101210378237e+17
19108.0	7.762006357224106e+17
19109.0	7.745289502851045e+17
19110.0	7.758902445036883e+17
19111.0	7.757491637758632e+17
19112.0	7.756060729977514e+17
19113.0	7.754572616084138e+17
19114.0	7.753001471748777e+17
19115.0	7.750523952300032e+17
19116.0	7.749694450390356e+17
19117.0	7.748291163499178e+17
19118.0	7.744854220778153e+17
19119.0	7.708999130546121e+17
19120.0	7.74293469615445e+17
19121.0	7.742170120672594e+17
19122.0	7.741258206281728e+17
19123.0	7.73905372483857e+17
19124.0	7.737498528645119e+17
19125.0	7.736488555621034e+17
19126.0	7.734613033440594e+17
19127.0	7.704192679062147e+17
19128.0	7.718032314990569e+17
19129.0	7.729013566297427e+17
19130.0	7.729110853178708e+17
19131.0	7.727390177711444e+17
19132.0	7.726336367220051e+17
19133.0	7.709555049190769e+17
19134.0	7.716442489225231e+17
19135.0	7.721897188567721e+17
19136.0	7.720567954909866e+17
19137.0	7.716005727961087e+17
19138.0	7.714867776935254e+17
19139.0	7.716068252450815e+17
19140.0	7.714655458470569e+17
19141.0	7.713176281240914e+17
19142.0	7.711140075274239e+17
19143.0	7.709029318350168e+17
19144.0	7.707812774455977e+17
19145.0	7.707144502990163e+17
19146.0	7.694308681449487e+17
19147.0	7.702646516001446e+17
19148.0	7.702678422071978e+17
19149.0	7.701203457321641e+17
19150.0	7.699502910319273e+17
19151.0	7.698309923034451e+17
19152.0	7.696064473027923e+17
19153.0	7.695027129374034e+17
19154.0	7.691585033251492e+17
19155.0	7.692508026197332e+17
19156.0	7.690993994301437e+17
19157.0	7.6892670539421e+17
19158.0	7.677242458330436e+17
19159.0	7.686204318635348e+17
19160.0	7.683871755730939e+17
19161.0	7.682030789023066e+17
19162.0	7.658831419714243e+17
19163.0	7.68049712359014e+17
19164.0	7.679261513788072e+17
19165.0	7.67733801296418e+17
19166.0	7.67411368650342e+17
19167.0	7.672592875214163e+17
19168.0	7.669503964654244e+17
19169.0	7.669665077657597e+17
19170.0	7.670385234061994e+17
19171.0	7.667840821056851e+17
19172.0	7.667304937204396e+17
19173.0	7.666006881206271e+17
19174.0	7.663482557519194e+17
19175.0	7.663040297522514e+17
19176.0	7.661497695425876e+17
19177.0	7.657220105131343e+17
19178.0	7.658338679870803e+17
19179.0	7.65559616149914e+17
19180.0	7.65101663863877e+17
19181.0	7.652265516422483e+17
19182.0	7.649213907206153e+17
19183.0	7.65076033310993e+17
19184.0	7.646125156029774e+17
19185.0	7.647913368180054e+17
19186.0	7.646843594167638e+17
19187.0	7.643584585007101e+17
19188.0	7.643711307513855e+17
19189.0	7.641824072040445e+17
19190.0	7.64025155896388e+17
19191.0	7.638606044026199e+17
19192.0	7.637582825390076e+17
19193.0	7.631489450988882e+17
19194.0	7.632591804956671e+17
19195.0	7.633114841655977e+17
19196.0	7.631712251019263e+17
19197.0	7.630404560704851e+17
19198.0	7.628773888010922e+17
19199.0	7.508227226861537e+17
19200.0	7.544968635045266e+17
19201.0	7.624443382377128e+17
19202.0	7.623271092584448e+17
19203.0	7.621628798872233e+17
19204.0	7.619878749295955e+17
19205.0	7.61869336908049e+17
19206.0	7.617140966293503e+17
19207.0	7.614358659355986e+17
19208.0	7.61054373714329e+17
19209.0	7.612588238045183e+17
19210.0	7.611286477078527e+17
19211.0	7.609869743248723e+17
19212.0	7.608666354089983e+17
19213.0	7.604368222890661e+17
19214.0	7.602156288169308e+17
19215.0	7.60381604836147e+17
19216.0	7.601415202187945e+17
19217.0	7.601150696794793e+17
19218.0	7.58489316484708e+17
19219.0	7.595127695824207e+17
19220.0	7.596382753215828e+17
19221.0	7.589092278315693e+17
19222.0	7.5939601973248e+17
19223.0	7.592014189865644e+17
19224.0	7.587910966575098e+17
19225.0	7.586174689695055e+17
19226.0	7.587552861093888e+17
19227.0	7.586055656745642e+17
19228.0	7.585171949049172e+17
19229.0	7.583682181201919e+17
19230.0	7.581286551344467e+17
19231.0	7.579833301904041e+17
19232.0	7.577237473722363e+17
19233.0	7.576342100268372e+17
19234.0	7.575827292793514e+17
19235.0	7.574136075321344e+17
19236.0	7.573421543478611e+17
19237.0	7.571625468406441e+17
19238.0	7.568614271309139e+17
19239.0	7.569046238483795e+17
19240.0	7.560116590433612e+17
19241.0	7.56355190436659e+17
19242.0	7.563757439243603e+17
19243.0	7.559381695244964e+17
19244.0	7.561592311556777e+17
19245.0	7.560033975227731e+17
19246.0	7.558380356894719e+17
19247.0	7.556717836850514e+17
19248.0	7.555805103172266e+17
19249.0	7.554277660688383e+17
19250.0	7.552454863705428e+17
19251.0	7.549536584422726e+17
19252.0	7.54267506798319e+17
19253.0	7.548024189703508e+17
19254.0	7.545797971978918e+17
19255.0	7.541309199876086e+17
19256.0	7.543267412759894e+17
19257.0	7.542462169306451e+17
19258.0	7.540922067014996e+17
19259.0	7.53790002484565e+17
19260.0	7.536348525232124e+17
19261.0	7.536360012032681e+17
19262.0	7.533868972944041e+17
19263.0	7.532707866563926e+17
19264.0	7.522511193374705e+17
19265.0	7.527234397711009e+17
19266.0	7.526942419626666e+17
19267.0	7.527772036180649e+17
19268.0	7.526076397912064e+17
19269.0	7.524637747445757e+17
19270.0	7.523128594923517e+17
19271.0	7.51566347200105e+17
19272.0	7.519516166717437e+17
19273.0	7.373315704356699e+17
19274.0	7.443140384391066e+17
19275.0	7.515809707808084e+17
19276.0	7.51395886351428e+17
19277.0	7.512420279560874e+17
19278.0	7.51102976013107e+17
19279.0	7.507869328299346e+17
19280.0	7.506359998218239e+17
19281.0	7.506496075421011e+17
19282.0	7.505260560689832e+17
19283.0	7.501504533495808e+17
19284.0	7.496577490179406e+17
19285.0	7.496101081557669e+17
19286.0	7.498622084754088e+17
19287.0	7.497831264114004e+17
19288.0	7.468762382991342e+17
