# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.547657047474176e+17
19001.0	4.4618698320771885e+17
19002.0	4.549492472807414e+17
19003.0	4.501571803021225e+17
19004.0	4.487105567435553e+17
19005.0	4.49498025435674e+17
19006.0	4.460078811840389e+17
19007.0	4.537844186655406e+17
19008.0	4.474869074886564e+17
19009.0	4.46808488813093e+17
19010.0	4.248314143484127e+17
19011.0	4.493686411537159e+17
19012.0	4.3327121508704474e+17
19013.0	4.524810900777614e+17
19014.0	4.482832186823932e+17
19015.0	4.446887314718754e+17
19016.0	4.4547838693430374e+17
19017.0	4.518618117876408e+17
19018.0	4.496988338913249e+17
19019.0	4.5009957684947366e+17
19020.0	4.507835060715587e+17
19021.0	4.519009776391509e+17
19022.0	4.5133954642084365e+17
19023.0	4.4804649041700704e+17
19024.0	4.428004215575777e+17
19025.0	4.4365435172291334e+17
19026.0	4.347110029787009e+17
19027.0	4.0256277200236486e+17
19028.0	4.501248127183501e+17
19029.0	4.4716354636349914e+17
19030.0	4.494490214946113e+17
19031.0	4.515137822829231e+17
19032.0	4.499485198297752e+17
19033.0	4.428729143700003e+17
19034.0	4.486937094826655e+17
19035.0	4.400487172407235e+17
19036.0	3.507882183448039e+17
19037.0	4.427802736590812e+17
19038.0	4.472747445627513e+17
19039.0	4.494403730494829e+17
19040.0	4.506056203960322e+17
19041.0	4.496881371578341e+17
19042.0	4.071848413232665e+17
19043.0	4.505783522470564e+17
19044.0	4.491930597588952e+17
19045.0	4.4738106751276006e+17
19046.0	4.4328306424325926e+17
19047.0	4.4868178976002714e+17
19048.0	4.253053712596744e+17
19049.0	3.692691210632324e+17
19050.0	4.403053354549261e+17
19051.0	3.501799284670028e+17
19052.0	4.0769290089702125e+17
19053.0	4.465286086393843e+17
19054.0	4.4783890284762656e+17
19055.0	4.1605953112859795e+17
19056.0	4.418431052939176e+17
19057.0	4.491583632878243e+17
19058.0	4.0882416784500755e+17
19059.0	4.290154703355793e+17
19060.0	4.457321180692429e+17
19061.0	4.495333102977024e+17
19062.0	4.484721111902875e+17
19063.0	4.492908637279572e+17
19064.0	4.383638776971424e+17
19065.0	4.35772558671872e+17
19066.0	4.25555445101381e+17
19067.0	4.471004529164267e+17
19068.0	4.4872846844886976e+17
19069.0	4.487745313439738e+17
19070.0	4.4563794734612e+17
19071.0	4.446797925012893e+17
19072.0	4.2843470463411034e+17
19073.0	4.476076097710752e+17
19074.0	4.487079537584808e+17
19075.0	4.487709276678829e+17
19076.0	4.357552924000151e+17
19077.0	4.465692908016932e+17
19078.0	4.425620793240141e+17
19079.0	4.477351703696736e+17
19080.0	4.4678032622879085e+17
19081.0	4.427080027253358e+17
19082.0	4.434297799486112e+17
19083.0	4.404376186300985e+17
19084.0	4.340545177168664e+17
19085.0	4.4357527063756986e+17
19086.0	3.992652020187128e+17
19087.0	3.518749447553193e+17
19088.0	4.102379532888353e+17
19089.0	3.878540625838071e+17
19090.0	4.406733062886771e+17
19091.0	4.4017323158625856e+17
19092.0	3.895226471722006e+17
19093.0	4.4570605130874854e+17
19094.0	4.465215832500918e+17
19095.0	4.4664060186897024e+17
19096.0	4.44801145390144e+17
19097.0	4.467350300524558e+17
19098.0	4.299030171484145e+17
19099.0	4.2620632558471085e+17
19100.0	4.339490845884449e+17
19101.0	4.3943661009196896e+17
19102.0	4.3297242545300346e+17
19103.0	4.4513097951477677e+17
19104.0	4.4590262512517254e+17
19105.0	4.098334365057933e+17
19106.0	4.2296428720728474e+17
19107.0	4.333069731364718e+17
19108.0	4.292529007973788e+17
19109.0	4.095035040246124e+17
19110.0	4.400586348822513e+17
19111.0	4.3210689733807654e+17
19112.0	4.2785265575523686e+17
19113.0	4.448129552220151e+17
19114.0	4.360645661163382e+17
19115.0	4.220599177402334e+17
19116.0	4.4044747999805056e+17
19117.0	4.4171770427255475e+17
19118.0	4.1410671491594534e+17
19119.0	3.4441960707403725e+17
19120.0	4.126412618333792e+17
19121.0	4.225661998377379e+17
19122.0	4.435442065036646e+17
19123.0	4.4399906584002694e+17
19124.0	4.255120966898868e+17
19125.0	4.402698337473816e+17
19126.0	4.417516966597961e+17
19127.0	3.8583661403394797e+17
19128.0	4.39133124794773e+17
19129.0	4.3661397072717395e+17
19130.0	4.427515909111817e+17
19131.0	4.435510748861767e+17
19132.0	4.4269299005303334e+17
19133.0	4.391019199419756e+17
19134.0	4.422309906830682e+17
19135.0	4.414470974952772e+17
19136.0	4.4327134878324224e+17
19137.0	4.271686952157229e+17
19138.0	4.416667090856617e+17
19139.0	4.436505347664558e+17
19140.0	4.43585336198212e+17
19141.0	4.4330621659163283e+17
19142.0	4.40028625406086e+17
19143.0	4.357673543095929e+17
19144.0	4.3958970281711366e+17
19145.0	4.42276569765205e+17
19146.0	4.10301322161943e+17
19147.0	4.250500464989356e+17
19148.0	4.265236922805121e+17
19149.0	4.2460371586035354e+17
19150.0	4.413183970945703e+17
19151.0	4.4134409021249024e+17
19152.0	4.3636348353687085e+17
19153.0	4.102919890665019e+17
19154.0	4.276879121623629e+17
19155.0	4.3960012713055245e+17
19156.0	4.411264816119802e+17
19157.0	4.2855859948095814e+17
19158.0	3.932185080539864e+17
19159.0	4.3502657898632186e+17
19160.0	4.389110533150006e+17
19161.0	4.391720191350095e+17
19162.0	3.969997719557734e+17
19163.0	4.3410484062672026e+17
19164.0	4.3945199430969837e+17
19165.0	3.983880721792548e+17
19166.0	4.1611067793952704e+17
19167.0	4.2728037708812346e+17
19168.0	4.3910971799196864e+17
19169.0	4.2907582776826624e+17
19170.0	4.39255427343973e+17
19171.0	4.120066763959243e+17
19172.0	4.342591766833821e+17
19173.0	4.366516092228877e+17
19174.0	4.337550464385366e+17
19175.0	4.3763662397111904e+17
19176.0	4.39197643745965e+17
19177.0	4.262477063083338e+17
19178.0	4.247360446486052e+17
19179.0	4.0318983719272096e+17
19180.0	4.3741950246912096e+17
19181.0	4.233576948170637e+17
19182.0	4.346569976097384e+17
19183.0	4.394928150238556e+17
19184.0	4.370318025381313e+17
19185.0	4.375644849482466e+17
19186.0	4.388163831201818e+17
19187.0	4.317822011659625e+17
19188.0	4.3639084493919834e+17
19189.0	4.38611334013474e+17
19190.0	4.3714246121008115e+17
19191.0	4.302134417817755e+17
19192.0	4.377429501367656e+17
19193.0	4.328384386214647e+17
19194.0	4.282731024351383e+17
19195.0	4.3508846908757414e+17
19196.0	4.312910051759494e+17
19197.0	4.2668498633796224e+17
19198.0	4.0981303645962144e+17
19199.0	3.0430161678279456e+17
19200.0	3.175242241059671e+17
19201.0	4.118959121672907e+17
19202.0	4.281803301628578e+17
19203.0	4.230207376457576e+17
19204.0	4.3007537906537094e+17
19205.0	4.348515993343374e+17
19206.0	4.34583238397131e+17
19207.0	4.2647678465255514e+17
19208.0	4.1703687778027366e+17
19209.0	4.352268222595064e+17
19210.0	4.3528854528764486e+17
19211.0	4.366642465909413e+17
19212.0	4.363253637447673e+17
19213.0	4.164968663831825e+17
19214.0	4.090432687789762e+17
19215.0	4.294314426018473e+17
19216.0	4.36289942008627e+17
19217.0	4.342415866112668e+17
19218.0	3.9393535655056736e+17
19219.0	4.24288108115819e+17
19220.0	4.2846782824119424e+17
19221.0	4.138005562392753e+17
19222.0	4.33010487853061e+17
19223.0	4.3356975865528634e+17
19224.0	4.320717543833548e+17
19225.0	4.2317385343957376e+17
19226.0	4.3387520381091616e+17
19227.0	4.343135057128118e+17
19228.0	4.357876817941873e+17
19229.0	4.357100353006251e+17
19230.0	4.3509006788635514e+17
19231.0	4.347519864318608e+17
19232.0	4.350102630738661e+17
19233.0	4.283544353024665e+17
19234.0	4.327128913586817e+17
19235.0	4.32464352981811e+17
19236.0	4.3557726551627046e+17
19237.0	4.332998890269319e+17
19238.0	4.252657015324782e+17
19239.0	4.3555268514720365e+17
19240.0	4.347823390020943e+17
19241.0	4.327554303393822e+17
19242.0	4.331315365849798e+17
19243.0	4.236874643494081e+17
19244.0	4.3460531036269146e+17
19245.0	4.338489170591739e+17
19246.0	4.331434530919759e+17
19247.0	4.329848326935868e+17
19248.0	4.334704153067501e+17
19249.0	4.300674427431551e+17
19250.0	4.2545871263717056e+17
19251.0	4.173241332880523e+17
19252.0	4.179339412591955e+17
19253.0	4.3062330818996896e+17
