# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.192136575931734e+17
19001.0	4.189413586239486e+17
19002.0	4.190675407645354e+17
19003.0	4.1897527453504845e+17
19004.0	4.188437815667372e+17
19005.0	4.187814135944532e+17
19006.0	4.1848805817057235e+17
19007.0	4.186717319157077e+17
19008.0	4.1846946838609914e+17
19009.0	4.182871223478954e+17
19010.0	4.17356799086863e+17
19011.0	4.1828158390927354e+17
19012.0	4.177762798884175e+17
19013.0	4.182114195647146e+17
19014.0	4.1804789057235616e+17
19015.0	4.178994740767403e+17
19016.0	4.177971524228436e+17
19017.0	4.178834026222933e+17
19018.0	4.177973910787411e+17
19019.0	4.176974090076159e+17
19020.0	4.176534438936576e+17
19021.0	4.1759131723366394e+17
19022.0	4.175142017389909e+17
19023.0	4.173652527065769e+17
19024.0	4.172420613144575e+17
19025.0	4.172657420752213e+17
19026.0	4.1713349860611405e+17
19027.0	4.1688154592597306e+17
19028.0	4.1705331057404576e+17
19029.0	4.16956325752559e+17
19030.0	4.1691577550110714e+17
19031.0	4.167825813929983e+17
19032.0	4.167542097925461e+17
19033.0	4.165240028310184e+17
19034.0	4.166016752593579e+17
19035.0	4.1647366894605626e+17
19036.0	3.977067148345328e+17
19037.0	4.163238574948351e+17
19038.0	4.1627194067954323e+17
19039.0	4.162267146179925e+17
19040.0	4.161656872151723e+17
19041.0	4.160730228763305e+17
19042.0	4.13724145946895e+17
19043.0	4.159511571638954e+17
19044.0	4.158577800030891e+17
19045.0	4.1578320716540576e+17
19046.0	4.155796759074131e+17
19047.0	4.1560412198884666e+17
19048.0	4.147238235624782e+17
19049.0	4.110796455236909e+17
19050.0	4.152499890727592e+17
19051.0	4.1246406517718624e+17
19052.0	4.147887244749482e+17
19053.0	4.15186599088401e+17
19054.0	4.15113513341201e+17
19055.0	4.139462881705993e+17
19056.0	4.146659468509181e+17
19057.0	4.1488891647098874e+17
19058.0	4.125303398640268e+17
19059.0	4.1383483376926675e+17
19060.0	4.146100463555925e+17
19061.0	4.145967240577023e+17
19062.0	4.145103220244479e+17
