# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.649536502737576e+17
19001.0	6.620612137058259e+17
19002.0	6.648534423393617e+17
19003.0	6.644845448440488e+17
19004.0	6.642810302234623e+17
19005.0	6.642073198045861e+17
19006.0	6.64103474989192e+17
19007.0	6.587850531973916e+17
19008.0	6.62008623774649e+17
19009.0	6.630995746881583e+17
19010.0	6.518138636773812e+17
19011.0	6.626862208559802e+17
19012.0	6.536259951045142e+17
19013.0	6.630343638865229e+17
19014.0	6.612974796013532e+17
19015.0	6.61772292500143e+17
19016.0	6.613551379993926e+17
19017.0	6.608750369920321e+17
19018.0	6.61503128982868e+17
19019.0	6.620478234602152e+17
19020.0	6.609138790432801e+17
19021.0	6.615079868257624e+17
19022.0	6.618912075197112e+17
19023.0	6.606582146837137e+17
19024.0	6.609960081992337e+17
19025.0	6.606843806395062e+17
19026.0	6.597882694074345e+17
19027.0	6.542773707953381e+17
19028.0	6.611608168737441e+17
19029.0	6.604539115339771e+17
19030.0	6.612044068771154e+17
19031.0	6.612399498286422e+17
19032.0	6.609601507448145e+17
19033.0	6.582072138618152e+17
19034.0	6.602856420693327e+17
19035.0	6.595554996562582e+17
19036.0	5.824391105479096e+17
19037.0	6.59972079677166e+17
19038.0	6.596184264496456e+17
19039.0	6.600259754349905e+17
19040.0	6.600346927366145e+17
19041.0	6.5973065945361e+17
19042.0	6.570936194389316e+17
19043.0	6.596326956815699e+17
19044.0	6.592263127826424e+17
19045.0	6.591566662249125e+17
19046.0	6.574053860398396e+17
19047.0	6.592063887201608e+17
19048.0	6.531084635690236e+17
19049.0	6.56808483872218e+17
19050.0	6.573738283761681e+17
19051.0	6.214857035960965e+17
19052.0	6.544827690778739e+17
19053.0	6.569928345780201e+17
19054.0	6.581308983607302e+17
19055.0	6.512623072488402e+17
19056.0	6.572022910593728e+17
19057.0	6.576781677734568e+17
19058.0	6.559345906373937e+17
19059.0	6.575507007777454e+17
19060.0	6.567656356315122e+17
19061.0	6.57517123556693e+17
19062.0	6.571270848118778e+17
19063.0	6.572133482932906e+17
19064.0	6.534066920052128e+17
19065.0	6.519690315344507e+17
19066.0	6.550311132987363e+17
19067.0	6.563228764427598e+17
19068.0	6.565183262556159e+17
19069.0	6.564513776839337e+17
19070.0	6.554880586721948e+17
19071.0	6.557576820949001e+17
19072.0	6.560877934630234e+17
19073.0	6.557689098971817e+17
19074.0	6.559417366828372e+17
19075.0	6.55813048795136e+17
19076.0	6.550375600837964e+17
19077.0	6.552368211208864e+17
19078.0	6.538711703486442e+17
19079.0	6.552839602743982e+17
19080.0	6.547702597462711e+17
19081.0	6.535887844977307e+17
19082.0	6.53259361414894e+17
19083.0	6.517239338150523e+17
19084.0	6.484372144259082e+17
19085.0	6.541160130543622e+17
19086.0	6.444874889603693e+17
19087.0	6.400129008752106e+17
19088.0	6.51811070201034e+17
19089.0	6.407572943448787e+17
19090.0	6.52856980441225e+17
19091.0	6.530980526074569e+17
19092.0	6.478619793336945e+17
19093.0	6.534096143166118e+17
19094.0	6.533336111513601e+17
19095.0	6.532997127864319e+17
19096.0	6.52236480000818e+17
19097.0	6.530147217833987e+17
19098.0	6.527796893450235e+17
19099.0	6.525902624129033e+17
19100.0	6.516846202541402e+17
19101.0	6.522702588280846e+17
19102.0	6.496082056620668e+17
19103.0	6.521631512636069e+17
19104.0	6.522560691481257e+17
19105.0	6.519090523581103e+17
19106.0	6.487564814909413e+17
19107.0	6.512421366311584e+17
19108.0	6.516970869839188e+17
19109.0	6.202371144504179e+17
19110.0	6.511726469403978e+17
19111.0	6.511096424125774e+17
19112.0	6.512068602276524e+17
19113.0	6.510636529177939e+17
19114.0	6.508220474458111e+17
19115.0	6.48330498679338e+17
19116.0	6.500923483706697e+17
19117.0	6.50110952835209e+17
19118.0	6.454259669969658e+17
19119.0	6.112562534590616e+17
19120.0	6.45304713443182e+17
19121.0	6.473730794455012e+17
19122.0	6.500170661363711e+17
19123.0	6.496397698269184e+17
19124.0	6.466756460325508e+17
19125.0	6.492667638011209e+17
19126.0	6.486847437930488e+17
19127.0	6.231621287367681e+17
19128.0	6.234858827983132e+17
19129.0	6.465433334972375e+17
19130.0	6.485981649698819e+17
19131.0	6.476204002159252e+17
19132.0	6.486559508747603e+17
19133.0	6.363880510281331e+17
