# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.821176726934868e+17
19001.0	4.815258584263329e+17
19002.0	4.8196718344273894e+17
19003.0	4.8184968309200205e+17
19004.0	4.817559966711808e+17
19005.0	4.816466394917545e+17
19006.0	4.815709162263893e+17
19007.0	4.8140731152684384e+17
19008.0	4.8105878429805165e+17
19009.0	4.8119910047416416e+17
19010.0	4.784169549474416e+17
19011.0	4.809779768371887e+17
19012.0	4.8040711486614086e+17
19013.0	4.809166487726761e+17
19014.0	4.805555303131813e+17
19015.0	4.805364730735281e+17
19016.0	4.803696286236668e+17
19017.0	4.804616890526378e+17
19018.0	4.803987472995667e+17
19019.0	4.8033823481746765e+17
19020.0	4.8013897671639085e+17
19021.0	4.801521408191145e+17
19022.0	4.801054971527169e+17
19023.0	4.798342849975632e+17
19024.0	4.797987843386021e+17
19025.0	4.798381236245845e+17
19026.0	4.795997298709842e+17
19027.0	4.7948322259162406e+17
19028.0	4.795753882976254e+17
19029.0	4.793971951796222e+17
19030.0	4.794474190340095e+17
19031.0	4.7938198544493216e+17
19032.0	4.792610682044414e+17
19033.0	4.78690286694126e+17
19034.0	4.790259740398931e+17
19035.0	4.7883723008027264e+17
19036.0	4.641689541017469e+17
19037.0	4.787788496328019e+17
19038.0	4.78634066662741e+17
19039.0	4.7863695947421005e+17
19040.0	4.785707245633536e+17
19041.0	4.7845655379094176e+17
19042.0	4.779066566989137e+17
19043.0	4.7829957448389965e+17
19044.0	4.781679726034943e+17
19045.0	4.78130629316881e+17
19046.0	4.7768529454585114e+17
19047.0	4.779566098808829e+17
19048.0	4.766332380424856e+17
19049.0	4.7739771649611014e+17
19050.0	4.774239301970605e+17
19051.0	4.7455533216562656e+17
19052.0	4.7735215873501965e+17
19053.0	4.773892363823787e+17
19054.0	4.7729994048907955e+17
19055.0	4.7590792746762874e+17
19056.0	4.7699815465396934e+17
19057.0	4.7703507487511885e+17
19058.0	4.768775333216253e+17
19059.0	4.76867629870831e+17
19060.0	4.766666972637863e+17
19061.0	4.7672403934139725e+17
19062.0	4.765892760043518e+17
19063.0	4.7653745985235616e+17
19064.0	4.757523331896675e+17
19065.0	4.754559394818718e+17
19066.0	4.759656251523066e+17
19067.0	4.76118369121075e+17
19068.0	4.760850459350357e+17
19069.0	4.7600940977138336e+17
19070.0	4.757676400923986e+17
19071.0	4.758090626891775e+17
19072.0	4.757488619137706e+17
19073.0	4.756215817043968e+17
19074.0	4.755828849857877e+17
19075.0	4.7549507674221216e+17
19076.0	4.7528610064848186e+17
19077.0	4.752566430728189e+17
19078.0	4.7496714515032704e+17
19079.0	4.75138738880512e+17
19080.0	4.7498737476785504e+17
19081.0	4.747052907670183e+17
19082.0	4.745859178692606e+17
19083.0	4.7431039075396186e+17
19084.0	4.7356793169728826e+17
19085.0	4.745393880083114e+17
19086.0	4.726763975693636e+17
19087.0	4.739236200710145e+17
19088.0	4.73991890897032e+17
19089.0	4.7308442855014637e+17
19090.0	4.7400618941917875e+17
19091.0	4.7397917621398234e+17
19092.0	4.735662852931582e+17
19093.0	4.738885327607125e+17
19094.0	4.7380636264038406e+17
19095.0	4.737333813313536e+17
19096.0	4.7354006711828454e+17
19097.0	4.7356197180101965e+17
19098.0	4.734454348819113e+17
19099.0	4.733509744721922e+17
19100.0	4.7322468334960614e+17
