# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.565029638209534e+17
19001.0	5.551528401524046e+17
19002.0	5.563422982799358e+17
19003.0	5.559976767171239e+17
19004.0	5.558332885914967e+17
19005.0	5.5586646050297165e+17
19006.0	5.55812854571554e+17
19007.0	5.5464285612714854e+17
19008.0	5.548352639511206e+17
19009.0	5.5438168247937715e+17
19010.0	5.493094927564697e+17
19011.0	5.5447029281368474e+17
19012.0	5.4389674064826266e+17
19013.0	5.5502711609972006e+17
19014.0	5.5434479238730976e+17
19015.0	5.54299838046755e+17
19016.0	5.5400512548590906e+17
19017.0	5.5454018844317e+17
19018.0	5.538596479391052e+17
19019.0	5.5433390544213325e+17
19020.0	5.541090757880496e+17
19021.0	5.542341785944062e+17
19022.0	5.540723418639023e+17
19023.0	5.535612876619767e+17
19024.0	5.534855235720525e+17
19025.0	5.5275593879169754e+17
19026.0	5.5218706324302534e+17
19027.0	5.442368021637733e+17
19028.0	5.5347404949422035e+17
19029.0	5.5307490114054835e+17
19030.0	5.533410916652372e+17
19031.0	5.533214758141952e+17
19032.0	5.5310392963891194e+17
19033.0	5.518667221565424e+17
19034.0	5.5273674216133965e+17
19035.0	5.518105080670874e+17
19036.0	4.3931009946751443e+17
19037.0	5.520135687940775e+17
19038.0	5.522279730162341e+17
19039.0	5.524201033869993e+17
19040.0	5.5237273082047136e+17
19041.0	5.5216932979561754e+17
19042.0	5.4908034010316506e+17
19043.0	5.5209525412276896e+17
19044.0	5.517994189564581e+17
19045.0	5.515466636962471e+17
19046.0	5.509469046483621e+17
19047.0	5.515169516661404e+17
19048.0	5.483777372105351e+17
19049.0	5.4675628310746e+17
19050.0	5.506290956632067e+17
19051.0	5.04194813884229e+17
19052.0	5.397431372655176e+17
19053.0	5.507481632855377e+17
19054.0	5.508899689988097e+17
19055.0	5.4718464457878925e+17
19056.0	5.502022141520558e+17
19057.0	5.5058487015287443e+17
19058.0	5.4812804295338336e+17
19059.0	5.496340666646525e+17
19060.0	5.499526114006352e+17
19061.0	5.502878384914431e+17
19062.0	5.5008429395148774e+17
19063.0	5.500555524833279e+17
19064.0	5.4827816408405504e+17
19065.0	5.4775938963647136e+17
19066.0	5.4833516852019226e+17
19067.0	5.4947995731012243e+17
19068.0	5.4951198683299834e+17
19069.0	5.4942789558162765e+17
19070.0	5.489945919619067e+17
19071.0	5.488157295727963e+17
19072.0	5.4829701803977363e+17
19073.0	5.489580931984042e+17
19074.0	5.48983914172689e+17
19075.0	5.488819208628905e+17
19076.0	5.485119917086033e+17
19077.0	5.484131346197156e+17
19078.0	5.47928237984972e+17
19079.0	5.484207877565098e+17
19080.0	5.481352718363305e+17
19081.0	5.476638758972069e+17
19082.0	5.475578609489236e+17
19083.0	5.4684762141709504e+17
19084.0	5.4532759558117005e+17
19085.0	5.475939883767127e+17
19086.0	5.417879148516719e+17
19087.0	5.301344346134016e+17
19088.0	5.4494827342288083e+17
19089.0	5.363226580964651e+17
19090.0	5.4679880433227117e+17
19091.0	5.465772458158779e+17
19092.0	5.407128982388708e+17
19093.0	5.4694469711517e+17
19094.0	5.4687451934883834e+17
19095.0	5.468133374558207e+17
19096.0	5.46467776718438e+17
19097.0	5.4658323828790605e+17
19098.0	5.4558132343057094e+17
19099.0	5.453022740086791e+17
19100.0	5.4505403950912966e+17
19101.0	5.4574288690217e+17
19102.0	5.444576786164373e+17
19103.0	5.459119167242238e+17
19104.0	5.459023843295231e+17
19105.0	5.43860257403703e+17
19106.0	5.4225126164179616e+17
19107.0	5.4480128879274624e+17
19108.0	5.4466391275383475e+17
19109.0	5.116610602510568e+17
19110.0	5.441336046692984e+17
19111.0	5.4435869157403194e+17
19112.0	5.443991860412405e+17
19113.0	5.4493499495546854e+17
