# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.502790490051924e+17
19001.0	6.501569981841407e+17
19002.0	6.500369555958442e+17
19003.0	6.499158684161364e+17
19004.0	6.497947705409536e+17
19005.0	6.496737110436521e+17
19006.0	6.495526060381523e+17
19007.0	6.494314884497407e+17
19008.0	6.49309762757154e+17
19009.0	6.491884474772137e+17
19010.0	6.490632220573695e+17
19011.0	6.489466298433535e+17
19012.0	6.488250107559933e+17
19013.0	6.487046549929983e+17
19014.0	6.485834968596479e+17
19015.0	6.48462326772531e+17
19016.0	6.483405564106067e+17
19017.0	6.482199150155092e+17
19018.0	6.480987598181716e+17
19019.0	6.479776139881129e+17
19020.0	6.478564022375764e+17
19021.0	6.477352171208704e+17
19022.0	6.476140504591017e+17
19023.0	6.474928506623316e+17
19024.0	6.473715409747967e+17
19025.0	6.472504419811327e+17
19026.0	6.47128940613905e+17
19027.0	6.470073050289491e+17
19028.0	6.468868839746218e+17
19029.0	6.46765686694434e+17
19030.0	6.466445028360192e+17
19031.0	6.465233128259583e+17
19032.0	6.464021194604543e+17
19033.0	6.462800088006655e+17
19034.0	6.461597088918185e+17
19035.0	6.460382777092777e+17
19036.0	6.458651978672809e+17
19037.0	6.457959985621674e+17
19038.0	6.456750112068947e+17
19039.0	6.455538718081023e+17
19040.0	6.454327191273471e+17
19041.0	6.453115644892502e+17
19042.0	6.451895865092778e+17
19043.0	6.450692688445437e+17
19044.0	6.449481084742314e+17
19045.0	6.448269875303764e+17
19046.0	6.447053416693759e+17
19047.0	6.445845738859178e+17
19048.0	6.44461513286178e+17
19049.0	6.443424868379306e+17
19050.0	6.442213619094868e+17
19051.0	6.440923634335743e+17
19052.0	6.439778789272234e+17
19053.0	6.438581050540031e+17
19054.0	6.437370470946132e+17
19055.0	6.436134047449087e+17
19056.0	6.434949268417194e+17
19057.0	6.433738774107475e+17
19058.0	6.432528357392383e+17
19059.0	6.431317840013993e+17
19060.0	6.430105401644372e+17
19061.0	6.428897560231935e+17
19062.0	6.427686950578858e+17
19063.0	6.426477144134996e+17
19064.0	6.425256306671615e+17
19065.0	6.424044662423551e+17
19066.0	6.42284806733824e+17
19067.0	6.421638460123817e+17
19068.0	6.420428916523007e+17
19069.0	6.419219662329171e+17
19070.0	6.418009349073578e+17
19071.0	6.416801122484223e+17
19072.0	6.415592002508115e+17
19073.0	6.414382565163008e+17
19074.0	6.413174182685353e+17
19075.0	6.411965395457363e+17
19076.0	6.410754645994153e+17
19077.0	6.409546749356713e+17
19078.0	6.408336994642602e+17
19079.0	6.407131404872361e+17
19080.0	6.405923182477311e+17
19081.0	6.404715060745556e+17
19082.0	6.403502697873405e+17
19083.0	6.402297664547498e+17
19084.0	6.401068438476116e+17
19085.0	6.399883688804351e+17
19086.0	6.398643878406825e+17
19087.0	6.397455800554836e+17
19088.0	6.396259223644842e+17
19089.0	6.395030572892159e+17
19090.0	6.393846434190676e+17
19091.0	6.392639383404544e+17
19092.0	6.391430365489834e+17
19093.0	6.3902267750045e+17
19094.0	6.389019552950953e+17
19095.0	6.387812961441108e+17
19096.0	6.386605975666687e+17
19097.0	6.385401217067689e+17
19098.0	6.384195429466111e+17
19099.0	6.382989503452499e+17
19100.0	6.38178366132497e+17
19101.0	6.38057771433984e+17
19102.0	6.379361789105491e+17
19103.0	6.378166936054442e+17
19104.0	6.376961616117759e+17
19105.0	6.375756277306707e+17
19106.0	6.374548809886378e+17
19107.0	6.373344723075071e+17
19108.0	6.372140976002388e+17
19109.0	6.370898783939241e+17
19110.0	6.369729564377087e+17
19111.0	6.368527641826644e+17
19112.0	6.367323494197929e+17
19113.0	6.366119300431871e+17
19114.0	6.364915238786388e+17
19115.0	6.363708132076201e+17
19116.0	6.362507318919167e+17
19117.0	6.361303051752788e+17
19118.0	6.360094406432084e+17
19119.0	6.35839570911778e+17
19120.0	6.357688257959252e+17
19121.0	6.356486694021802e+17
19122.0	6.355287040589823e+17
19123.0	6.35408405897762e+17
19124.0	6.35288120529169e+17
19125.0	6.351678299176959e+17
19126.0	6.350474254308692e+17
19127.0	6.34909763899665e+17
19128.0	6.348068945395711e+17
19129.0	6.346860083369299e+17
19130.0	6.345666071276201e+17
19131.0	6.344464379412479e+17
19132.0	6.343262171649364e+17
19133.0	6.342056679746217e+17
19134.0	6.340859245800106e+17
19135.0	6.339657600772778e+17
19136.0	6.338456196218877e+17
19137.0	6.337238818357247e+17
19138.0	6.336052149092351e+17
19139.0	6.334852497058474e+17
19140.0	6.33365165244416e+17
19141.0	6.332450726040916e+17
19142.0	6.331249766083241e+17
19143.0	6.330043814903807e+17
19144.0	6.328847678395732e+17
19145.0	6.327648136112809e+17
19146.0	6.326387680651946e+17
19147.0	6.32523880206609e+17
19148.0	6.324047009458857e+17
19149.0	6.322846968053759e+17
19150.0	6.321646347834707e+17
19151.0	6.320447164164778e+17
19152.0	6.319247282143231e+17
19153.0	6.318047557408084e+17
19154.0	6.316835428018857e+17
19155.0	6.315648208601087e+17
19156.0	6.314448406271315e+17
19157.0	6.313247409263956e+17
19158.0	6.312025440037545e+17
19159.0	6.310848068845565e+17
19160.0	6.309650967647572e+17
19161.0	6.308451848290304e+17
19162.0	6.307194079980202e+17
19163.0	6.306051023088297e+17
19164.0	6.304855706566655e+17
19165.0	6.303655866488148e+17
19166.0	6.302445473540778e+17
19167.0	6.3012541576861e+17
19168.0	6.300060031647743e+17
19169.0	6.298860878736042e+17
19170.0	6.297664058556415e+17
19171.0	6.296462431704404e+17
19172.0	6.295267261983401e+17
19173.0	6.294069094034092e+17
19174.0	6.292865305717418e+17
19175.0	6.29167281545762e+17
19176.0	6.29047467057698e+17
19177.0	6.289261170349395e+17
19178.0	6.288076374540287e+17
19179.0	6.286875587947178e+17
19180.0	6.285681512240468e+17
19181.0	6.284471713486163e+17
19182.0	6.28328451014656e+17
19183.0	6.282088114989738e+17
19184.0	6.280889310904319e+17
19185.0	6.279691626698067e+17
19186.0	6.278493982337706e+17
19187.0	6.27729566339345e+17
19188.0	6.276097874329599e+17
19189.0	6.274900462753107e+17
19190.0	6.273702201830058e+17
19191.0	6.272503754260479e+17
19192.0	6.27130637623842e+17
19193.0	6.270108144675497e+17
19194.0	6.268910038941695e+17
19195.0	6.267711562011988e+17
19196.0	6.266511826791081e+17
19197.0	6.265312588595199e+17
19198.0	6.264108763927891e+17
19199.0	6.262554377934166e+17
19200.0	6.261456900543828e+17
19201.0	6.260515145078099e+17
19202.0	6.259322308089172e+17
19203.0	6.25812526211618e+17
19204.0	6.256924657276244e+17
19205.0	6.25572885631249e+17
19206.0	6.254529257406463e+17
19207.0	6.253329130018132e+17
19208.0	6.252110507846314e+17
19209.0	6.250934040526847e+17
19210.0	6.249735062377811e+17
19211.0	6.248535873115476e+17
19212.0	6.247336532858195e+17
19213.0	6.246127260489044e+17
19214.0	6.244924318023679e+17
19215.0	6.243736280017578e+17
19216.0	6.242537846429012e+17
19217.0	6.241337366719146e+17
19218.0	6.240057323159551e+17
19219.0	6.238921366525267e+17
19220.0	6.237149834422954e+17
19221.0	6.235717202083839e+17
19222.0	6.234546910877011e+17
19223.0	6.23334705402129e+17
19224.0	6.232146221290836e+17
19225.0	6.230931373293567e+17
19226.0	6.229743922490025e+17
19227.0	6.228542545199103e+17
19228.0	6.227340727506259e+17
19229.0	6.226138489683967e+17
19230.0	6.224935645784745e+17
19231.0	6.223733554763091e+17
19232.0	6.22252968186129e+17
19233.0	6.221325122491731e+17
19234.0	6.220121383108607e+17
19235.0	6.218919835249321e+17
19236.0	6.217715556898131e+17
19237.0	6.216509462413311e+17
19238.0	6.215302071888553e+17
19239.0	6.214101074182144e+17
19240.0	6.212893728396628e+17
19241.0	6.21168883208465e+17
19242.0	6.210482957101737e+17
19243.0	6.209260080507561e+17
19244.0	6.208068940114602e+17
19245.0	6.20686122033698e+17
19246.0	6.205651552305151e+17
19247.0	6.204444299493376e+17
19248.0	6.203235235441322e+17
19249.0	6.202025508689235e+17
19250.0	6.200814804664319e+17
19251.0	6.199594058776573e+17
19252.0	6.198364498558973e+17
19253.0	6.197180520639146e+17
19254.0	6.195969072125268e+17
19255.0	6.194737121853439e+17
19256.0	6.193539834707968e+17
19257.0	6.192328389689343e+17
19258.0	6.191113371123711e+17
19259.0	6.189890292503892e+17
19260.0	6.188670938426025e+17
19261.0	6.187464215494655e+17
19262.0	6.186246296567805e+17
19263.0	6.185023900920489e+17
19264.0	6.18375604740642e+17
19265.0	6.182567982137343e+17
19266.0	6.181345036337151e+17
19267.0	6.180145110974463e+17
19268.0	6.178922347626495e+17
19269.0	6.177698490963284e+17
19270.0	6.176473208236713e+17
19271.0	6.175214551433215e+17
19272.0	6.174017448138068e+17
19273.0	6.172725314497193e+17
19274.0	6.171505185871187e+17
19275.0	6.170334526963711e+17
19276.0	6.169103778359978e+17
19277.0	6.167871593207124e+17
19278.0	6.166638136481108e+17
19279.0	6.165403247400275e+17
19280.0	6.164159857164287e+17
19281.0	6.162929784542548e+17
19282.0	6.161691277175465e+17
19283.0	6.160446655212201e+17
19284.0	6.159208036696063e+17
19285.0	6.157639777342804e+17
19286.0	6.155630231071401e+17
19287.0	6.154384475247956e+17
19288.0	6.153000372404223e+17
19289.0	6.151541794799615e+17
19290.0	6.150637654551209e+17
19291.0	6.149360227538259e+17
19292.0	6.148131880173567e+17
19293.0	6.146875130380287e+17
19294.0	6.145617870979071e+17
19295.0	6.144358020896084e+17
19296.0	6.143096056184831e+17
19297.0	6.141831788800682e+17
19298.0	6.140565674524672e+17
19299.0	6.139297133843796e+17
19300.0	6.138026091260586e+17
19301.0	6.136752307000659e+17
19302.0	6.135477114153642e+17
19303.0	6.134195489341437e+17
19304.0	6.132914829918205e+17
19305.0	6.13163462627601e+17
19306.0	6.130348689020243e+17
19307.0	6.129057337617066e+17
19308.0	6.127452645840212e+17
19309.0	6.126132877328381e+17
19310.0	6.124830076174335e+17
19311.0	6.123543607640063e+17
19312.0	6.121336000741376e+17
19313.0	6.119460716238166e+17
19314.0	6.117584922826068e+17
19315.0	6.116316779205972e+17
19316.0	6.115511921628502e+17
19317.0	6.114190510347604e+17
19318.0	6.112863180903764e+17
19319.0	6.111531771800234e+17
19320.0	6.110195895762944e+17
19321.0	6.108855590540628e+17
19322.0	6.107503241374376e+17
19323.0	6.106157266152105e+17
19324.0	6.104808099064489e+17
19325.0	6.103438927942996e+17
19326.0	6.102085551871316e+17
19327.0	6.100514361398612e+17
19328.0	6.097427014615039e+17
19329.0	6.09604616794931e+17
19330.0	6.09465555694387e+17
19331.0	6.093265433875795e+17
19332.0	6.091867176654163e+17
19333.0	6.09046137807394e+17
19334.0	6.089048784022185e+17
19335.0	6.087629417567572e+17
19336.0	6.086202358759423e+17
19337.0	6.084767847372116e+17
19338.0	6.082130043295059e+17
19339.0	6.079452221363539e+17
19340.0	6.077982698722644e+17
19341.0	6.076521929594196e+17
19342.0	6.075014115054931e+17
19343.0	6.073563160597844e+17
19344.0	6.072067945048745e+17
19345.0	6.070364587163647e+17
19346.0	6.066917501217452e+17
19347.0	6.064520181055487e+17
19348.0	6.062989081138516e+17
19349.0	6.061298688546132e+17
19350.0	6.059274087519572e+17
19351.0	6.057700258829652e+17
19352.0	6.053735466445486e+17
19353.0	6.050882762309631e+17
19354.0	6.049267002463572e+17
19355.0	6.047630793987412e+17
19356.0	6.045997679509504e+17
19357.0	6.042819911920298e+17
19358.0	6.040509850058752e+17
19359.0	6.038818585051136e+17
19360.0	6.037115712307199e+17
19361.0	6.035395394753876e+17
19362.0	6.033662989915476e+17
19363.0	6.031909636625748e+17
19364.0	6.030138486205098e+17
19365.0	6.028047027972777e+17
19366.0	6.025543143828138e+17
19367.0	6.02370381849122e+17
19368.0	6.021844109535914e+17
19369.0	6.019959301865472e+17
19370.0	6.018057204574889e+17
19371.0	6.016143387699882e+17
19372.0	6.014200930020009e+17
19373.0	6.012234826951338e+17
19374.0	6.009970876568916e+17
19375.0	6.006734759919615e+17
19376.0	6.004664686346239e+17
19377.0	6.002567900648788e+17
19378.0	6.00044507042065e+17
19379.0	5.998294547300351e+17
19380.0	5.995982532990292e+17
19381.0	5.991835397434025e+17
19382.0	5.98955004142114e+17
19383.0	5.987237372799657e+17
19384.0	5.98490524889907e+17
19385.0	5.980815630532608e+17
19386.0	5.977326484804947e+17
19387.0	5.974827924630185e+17
19388.0	5.971893743342932e+17
19389.0	5.966184250518186e+17
19390.0	5.963467613798399e+17
19391.0	5.959104346456064e+17
19392.0	5.953444293290665e+17
19393.0	5.95044992164386e+17
19394.0	5.94246172916668e+17
19395.0	5.938771610566655e+17
19396.0	5.929593933048484e+17
19397.0	5.923889903304704e+17
19398.0	5.914127887237117e+17
19399.0	5.906774517350396e+17
19400.0	5.901232926709076e+17
19401.0	5.896569812768084e+17
19402.0	5.891798575961427e+17
19403.0	5.886923793672873e+17
19404.0	5.881950784279892e+17
19405.0	5.876887022731263e+17
19406.0	5.871739460386815e+17
19407.0	5.866511011588778e+17
19408.0	5.861142852621652e+17
19409.0	5.855798829776896e+17
19410.0	5.850265603276799e+17
19411.0	5.844386063581183e+17
19412.0	5.838339796806314e+17
19413.0	5.832151515092308e+17
19414.0	5.825821048569855e+17
19415.0	5.819370815094783e+17
19416.0	5.812768803039914e+17
19417.0	5.806051611202899e+17
19418.0	5.799195693460137e+17
19419.0	5.792190193554772e+17
19420.0	5.785026497085439e+17
19421.0	5.77759176818688e+17
19422.0	5.769949340849492e+17
19423.0	5.762384325683881e+17
19424.0	5.754657357256021e+17
19425.0	5.746590321650347e+17
19426.0	5.737847864688639e+17
19427.0	5.729451491633835e+17
19428.0	5.719644168694441e+17
19429.0	5.709786782542503e+17
19430.0	5.69872383947571e+17
19431.0	5.6860068502568954e+17
19432.0	5.671439657074685e+17
19433.0	5.653449935596203e+17
19434.0	5.629188237863603e+17
19435.0	5.596181477108396e+17
19436.0	5.5569848813486144e+17
19437.0	5.533237907204777e+17
19438.0	5.508958252258644e+17
19439.0	5.4845440454382925e+17
19440.0	5.45776916828433e+17
19441.0	5.428806542163966e+17
19442.0	5.3953543847717555e+17
19443.0	5.353577514008574e+17
19444.0	5.297223194989904e+17
19445.0	5.220547029893123e+17
19446.0	5.132968395101524e+17
19447.0	5.044492770650787e+17
19448.0	4.918887309115398e+17
19449.0	4.7217682981847046e+17
19450.0	4.3438515588956845e+17
19451.0	4.160623633323362e+17
19452.0	4.562512761935198e+17
19453.0	4.832899433321823e+17
19454.0	4.9847517343033946e+17
19455.0	5.085669888098304e+17
19456.0	5.167886235948375e+17
19457.0	5.251875899878054e+17
19458.0	5.3141994950273715e+17
19459.0	5.361320973740713e+17
19460.0	5.3959287821216403e+17
19461.0	5.4249958925489485e+17
19462.0	5.4505820116746246e+17
19463.0	5.474264268406782e+17
19464.0	5.4965983276346016e+17
19465.0	5.5171771125814605e+17
19466.0	5.546401193437859e+17
19467.0	5.582711690712398e+17
19468.0	5.6081318873661395e+17
19469.0	5.627350045687806e+17
19470.0	5.6407479466065926e+17
19471.0	5.6519540112097274e+17
19472.0	5.6614567263163706e+17
19473.0	5.6700877951467514e+17
19474.0	5.677651071773354e+17
19475.0	5.6844103513538534e+17
19476.0	5.690840756955818e+17
19477.0	5.6972278815348045e+17
19478.0	5.702887585174868e+17
19479.0	5.7083715992070816e+17
19480.0	5.713735450624e+17
19481.0	5.719227965112319e+17
19482.0	5.7242838057178445e+17
19483.0	5.7291826010958496e+17
19484.0	5.733922453323775e+17
19485.0	5.7385140040499194e+17
19486.0	5.7429689421004794e+17
19487.0	5.7472838826721274e+17
19488.0	5.7514617771567776e+17
19489.0	5.755494336910677e+17
19490.0	5.759272466688681e+17
19491.0	5.7631458491105274e+17
19492.0	5.76662103269922e+17
19493.0	5.769841174642687e+17
19494.0	5.772973317991082e+17
19495.0	5.776005846619476e+17
19496.0	5.77892166804002e+17
19497.0	5.781817797902335e+17
19498.0	5.78455415623953e+17
19499.0	5.786585003283796e+17
19500.0	5.789844183711743e+17
19501.0	5.792312358251178e+17
19502.0	5.794653120320852e+17
19503.0	5.800054220652545e+17
19504.0	5.804646736767656e+17
19505.0	5.811225667567615e+17
19506.0	5.816029303974574e+17
19507.0	5.819697512928596e+17
19508.0	5.823542591488e+17
19509.0	5.826546487700138e+17
19510.0	5.828071078057299e+17
19511.0	5.831029285016916e+17
19512.0	5.832432353804287e+17
19513.0	5.83380387093982e+17
19514.0	5.836503184485033e+17
19515.0	5.83688355193378e+17
19516.0	5.83718291898368e+17
19517.0	5.839309068304381e+17
19518.0	5.840102492908202e+17
19519.0	5.840193776342355e+17
19520.0	5.840250693047636e+17
19521.0	5.840636878695081e+17
19522.0	5.842186453123071e+17
19523.0	5.842115862287699e+17
19524.0	5.842017209461417e+17
19525.0	5.841890123448319e+17
19526.0	5.841738546894164e+17
19527.0	5.84155996950801e+17
19528.0	5.842523471740927e+17
19529.0	5.842466450877098e+17
19530.0	5.842185264736937e+17
19531.0	5.841880766655146e+17
19532.0	5.841554448405844e+17
19533.0	5.84121009185314e+17
19534.0	5.84084473651746e+17
19535.0	5.840458675301034e+17
19536.0	5.840051761403219e+17
19537.0	5.839914639818751e+17
19538.0	5.840080079246676e+17
19539.0	5.83956220224034e+17
19540.0	5.839126229505363e+17
19541.0	5.838619823221417e+17
19542.0	5.838096845242367e+17
19543.0	5.837558107166035e+17
19544.0	5.837003953624403e+17
19545.0	5.836821291685204e+17
19546.0	5.83776627466786e+17
19547.0	5.837254527636819e+17
19548.0	5.836641870544895e+17
19549.0	5.83600738210065e+17
19550.0	5.835664055249576e+17
19551.0	5.838075875120468e+17
19552.0	5.837407853215741e+17
19553.0	5.836726647914495e+17
19554.0	5.836036681411241e+17
19555.0	5.835826316793172e+17
19556.0	5.835176394708308e+17
19557.0	5.836442366377985e+17
19558.0	5.836460861860522e+17
19559.0	5.835714914680831e+17
19560.0	5.834959853278548e+17
19561.0	5.834195904146089e+17
19562.0	5.83342372299298e+17
19563.0	5.832643263681875e+17
19564.0	5.831855049102676e+17
19565.0	5.831840434050387e+17
19566.0	5.83245295063313e+17
19567.0	5.831641865912319e+17
19568.0	5.830822182169257e+17
19569.0	5.829994762731519e+17
19570.0	5.82916278198818e+17
19571.0	5.828323684210004e+17
19572.0	5.827478471136596e+17
19573.0	5.826625798493523e+17
19574.0	5.825765057407657e+17
19575.0	5.824909135577087e+17
19576.0	5.824041964623188e+17
19577.0	5.824447973949437e+17
19578.0	5.824003040083967e+17
19579.0	5.823123297402877e+17
19580.0	5.822234542560596e+17
19581.0	5.821340915335167e+17
19582.0	5.820446067567273e+17
19583.0	5.819545351269033e+17
19584.0	5.818640389636095e+17
19585.0	5.817724103382358e+17
19586.0	5.81680547111458e+17
19587.0	5.815900951980714e+17
19588.0	5.814938159284223e+17
19589.0	5.814060013933908e+17
19590.0	5.813127294397097e+17
19591.0	5.812204569886719e+17
19592.0	5.811271615468883e+17
19593.0	5.810336090641747e+17
19594.0	5.809373005043028e+17
19595.0	5.809456175295145e+17
19596.0	5.808789018116095e+17
19597.0	5.807854530680148e+17
19598.0	5.806870957304489e+17
19599.0	5.805950908760063e+17
19600.0	5.804995332363604e+17
19601.0	5.80403337433361e+17
19602.0	5.803116778400425e+17
19603.0	5.80216862871825e+17
19604.0	5.801246666872148e+17
19605.0	5.80025263989282e+17
19606.0	5.7993122559645e+17
19607.0	5.798341539528704e+17
19608.0	5.797368057648468e+17
19609.0	5.79660401414417e+17
19610.0	5.79569462682146e+17
19611.0	5.794714924089343e+17
19612.0	5.793735007447722e+17
19613.0	5.792752659507882e+17
19614.0	5.791768711441065e+17
19615.0	5.790783125498537e+17
19616.0	5.789792204401322e+17
19617.0	5.788807519535104e+17
19618.0	5.787761046279508e+17
19619.0	5.786754527963818e+17
19620.0	5.78576776901427e+17
19621.0	5.784840099419476e+17
19622.0	5.783845304183466e+17
19623.0	5.7828490884765e+17
19624.0	5.781851603992573e+17
19625.0	5.780852931821568e+17
19626.0	5.779853099925503e+17
19627.0	5.778851877617663e+17
19628.0	5.777920222035965e+17
19629.0	5.777765284446207e+17
19630.0	5.776738728542207e+17
19631.0	5.775371786693289e+17
19632.0	5.774756088730963e+17
19633.0	5.773751492804607e+17
19634.0	5.772744025178112e+17
19635.0	5.771735316037631e+17
19636.0	5.770725625430015e+17
19637.0	5.769679033335808e+17
19638.0	5.768702827954175e+17
19639.0	5.767691579162623e+17
19640.0	5.766674586271741e+17
19641.0	5.765573113806848e+17
19642.0	5.764650878631936e+17
19643.0	5.763635873841151e+17
19644.0	5.7626169991058765e+17
19645.0	5.7615767543917216e+17
19646.0	5.7605873886822394e+17
19647.0	5.759570130851156e+17
19648.0	5.7585521704741536e+17
19649.0	5.757533397800277e+17
19650.0	5.756514595766271e+17
19651.0	5.755495019883177e+17
19652.0	5.7544749176149325e+17
19653.0	5.75345419039539e+17
19654.0	5.7524333625125536e+17
19655.0	5.751411390982826e+17
19656.0	5.750389171989162e+17
19657.0	5.749367567461034e+17
19658.0	5.7483447843334816e+17
19659.0	5.747321483209386e+17
19660.0	5.7462980919077536e+17
19661.0	5.745274174220969e+17
19662.0	5.744249816132266e+17
19663.0	5.7432208694749856e+17
19664.0	5.742198862293674e+17
19665.0	5.7411749844527776e+17
19666.0	5.7401479084550816e+17
19667.0	5.739123232298324e+17
19668.0	5.738097316724735e+17
19669.0	5.7370707720055443e+17
19670.0	5.7360426404413434e+17
19671.0	5.735016947165866e+17
19672.0	5.733989515351381e+17
19673.0	5.732962237328043e+17
19674.0	5.7319342085242874e+17
19675.0	5.7309066264139085e+17
19676.0	5.7298782599686816e+17
19677.0	5.7288495691639456e+17
19678.0	5.7278213481212576e+17
19679.0	5.726792913868116e+17
19680.0	5.7257640154453325e+17
19681.0	5.7247327157835085e+17
19682.0	5.7236972889265485e+17
19683.0	5.722675982893055e+17
19684.0	5.7216466992933536e+17
19685.0	5.720616138528085e+17
19686.0	5.7195871876765e+17
19687.0	5.71863255360034e+17
19688.0	5.717649572320596e+17
19689.0	5.716619340808192e+17
19690.0	5.71558837948689e+17
19691.0	5.7145465374419616e+17
19692.0	5.7135266064411296e+17
19693.0	5.712497160661674e+17
19694.0	5.7114650514991776e+17
19695.0	5.710435686809599e+17
19696.0	5.7094042270651725e+17
19697.0	5.7083743443790496e+17
19698.0	5.707343424301738e+17
19699.0	5.7063122441775776e+17
19700.0	5.705281404491094e+17
19701.0	5.704250350196053e+17
19702.0	5.703219159586132e+17
19703.0	5.702187966180009e+17
19704.0	5.7011568105226234e+17
19705.0	5.7001255542019405e+17
19706.0	5.6990943607958176e+17
19707.0	5.698063104475135e+17
19708.0	5.697031848154452e+17
19709.0	5.6960005666679456e+17
19710.0	5.6949692977643514e+17
19711.0	5.693938028860756e+17
19712.0	5.6929057421393914e+17
19713.0	5.6918749996209485e+17
19714.0	5.6908431330290336e+17
19715.0	5.6898129245853e+17
19716.0	5.688775768976042e+17
19717.0	5.6877481491169274e+17
19718.0	5.686719347862186e+17
19719.0	5.685688242536447e+17
19720.0	5.6846570365474125e+17
19721.0	5.683625830558377e+17
19722.0	5.682594347745278e+17
19723.0	5.681562273535317e+17
19724.0	5.6804988559906125e+17
19725.0	5.6795002362484045e+17
19726.0	5.6784683934242125e+17
19727.0	5.6771797767072403e+17
19728.0	5.674600195861159e+17
19729.0	5.675295592589994e+17
19730.0	5.6743447166102176e+17
19731.0	5.673317005175466e+17
19732.0	5.67228742308113e+17
19733.0	5.6712572495899296e+17
19734.0	5.6702271488e+17
19735.0	5.669196947346772e+17
19736.0	5.6681666620074643e+17
19737.0	5.6671362130903034e+17
19738.0	5.6661038389876045e+17
19739.0	5.6649291437615776e+17
19740.0	5.6640260094470816e+17
19741.0	5.6630162643135136e+17
19742.0	5.6619863536653645e+17
19743.0	5.6609571189992096e+17
19744.0	5.659924799422462e+17
19745.0	5.6588995822004896e+17
19746.0	5.657870905376766e+17
19747.0	5.6568418951058765e+17
19748.0	5.655812296234324e+17
19749.0	5.654779416018943e+17
19750.0	5.65375529980177e+17
19751.0	5.652726036474537e+17
19752.0	5.651696397058048e+17
19753.0	5.650669808997716e+17
19754.0	5.649641530632874e+17
19755.0	5.6486133557275296e+17
19756.0	5.647585134684841e+17
19757.0	5.64654968545826e+17
19758.0	5.645529484623871e+17
19759.0	5.6445019102030496e+17
19760.0	5.6434743315879245e+17
19761.0	5.642446952202239e+17
19762.0	5.6414193463241363e+17
19763.0	5.6403924171270816e+17
19764.0	5.639365422219263e+17
19765.0	5.63833840214562e+17
19766.0	5.6372933598467405e+17
19767.0	5.636284027852117e+17
19768.0	5.635250412934484e+17
19769.0	5.6342320645843616e+17
19770.0	5.6332055590120096e+17
