# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4410065465945376e+17
19001.0	2.585913569487384e+17
19002.0	2.5472154664084576e+17
19003.0	2.5825048303150694e+17
19004.0	2.1557442080929488e+17
19005.0	2.4307197458512598e+17
19006.0	2.4340734704351133e+17
19007.0	2.5278796316455264e+17
19008.0	2.5660883863251834e+17
19009.0	2.6340260143868182e+17
19010.0	2.5445512815574422e+17
19011.0	2.3155818931159914e+17
19012.0	2.177342346624685e+17
19013.0	2.594681216390485e+17
19014.0	2.252616620485457e+17
19015.0	2.2605268391033706e+17
19016.0	2.346594952631308e+17
19017.0	2.5819324696492253e+17
19018.0	2.4954147508498163e+17
19019.0	2.52674029719831e+17
19020.0	2.4686101920042602e+17
19021.0	2.4955321623511283e+17
19022.0	2.6053228625920854e+17
19023.0	2.3993903900265766e+17
19024.0	2.6019251020103434e+17
19025.0	2.4706774634335155e+17
19026.0	2.4932415956146806e+17
19027.0	2.4771831515491536e+17
19028.0	2.3436140649731862e+17
19029.0	2.200865670343701e+17
19030.0	2.1203516454341357e+17
19031.0	2.4058915671682474e+17
19032.0	2.5635224107526576e+17
19033.0	2.2591111395189997e+17
19034.0	2.408449114986025e+17
19035.0	2.538212169875467e+17
19036.0	2.4716147778299562e+17
19037.0	2.3580799300624163e+17
19038.0	2.4147846716455984e+17
19039.0	2.3827067454532874e+17
19040.0	2.326214242292875e+17
19041.0	2.3647550268159222e+17
19042.0	2.1431847527381926e+17
19043.0	2.3920827254701366e+17
19044.0	2.6092405557384848e+17
19045.0	2.4504224057044368e+17
19046.0	2.4016414534098074e+17
19047.0	2.2904021363371632e+17
19048.0	2.3824711674757075e+17
19049.0	1.9212696586374618e+17
19050.0	2.421790606710179e+17
19051.0	2.27569198205059e+17
19052.0	2.281462740724337e+17
19053.0	2.3991315612738957e+17
19054.0	2.2008224490889203e+17
19055.0	2.3480058797969997e+17
19056.0	2.423454289275623e+17
19057.0	2.451973109448516e+17
19058.0	2.125566139432767e+17
19059.0	2.0099585557573002e+17
19060.0	2.4659586253675274e+17
19061.0	2.2570382211592653e+17
19062.0	2.1019483250362272e+17
19063.0	2.4802875411879632e+17
19064.0	2.4978724721348698e+17
19065.0	2.4653695420116035e+17
19066.0	2.351738898088116e+17
19067.0	2.0200309359904045e+17
19068.0	2.5215046600622883e+17
19069.0	2.4184642433187725e+17
19070.0	2.1861574461358138e+17
19071.0	2.3164794685798016e+17
19072.0	2.306584365847939e+17
19073.0	2.5668366403720707e+17
19074.0	2.2083780029533437e+17
19075.0	2.483917869635004e+17
19076.0	2.4053222155658973e+17
19077.0	2.4126077083319555e+17
19078.0	2.4435322428673872e+17
19079.0	2.312940215948669e+17
19080.0	2.4186214563188253e+17
19081.0	2.5199749047692608e+17
19082.0	2.5999373489931523e+17
19083.0	2.414433671315716e+17
19084.0	2.4551476617542835e+17
19085.0	2.3526362949441878e+17
19086.0	2.1437238833315677e+17
19087.0	2.210372101253687e+17
19088.0	2.1712338772730688e+17
19089.0	2.4015991919520944e+17
19090.0	2.424013207546712e+17
19091.0	2.3105680046381613e+17
19092.0	2.2167451640793085e+17
19093.0	2.3346815777289254e+17
19094.0	2.414424307881357e+17
19095.0	2.2728029328723466e+17
19096.0	2.4044965643769155e+17
19097.0	2.3302165646106234e+17
19098.0	2.3630099142847293e+17
19099.0	2.25976838415968e+17
19100.0	2.4638653604385914e+17
19101.0	2.408668039129866e+17
19102.0	2.4398638350336765e+17
19103.0	2.207011180642068e+17
19104.0	2.490829440199336e+17
19105.0	2.126240921507466e+17
19106.0	2.3455078620856323e+17
19107.0	2.257981341870635e+17
19108.0	2.2174291799134973e+17
19109.0	2.3196143752753715e+17
19110.0	2.2955723549138608e+17
19111.0	1.9954571327567846e+17
19112.0	2.1649609398246637e+17
19113.0	2.4047395194364726e+17
19114.0	2.1964494317377734e+17
19115.0	2.380453409456202e+17
19116.0	2.2066457547027082e+17
19117.0	2.226785519752513e+17
19118.0	2.428194749677508e+17
19119.0	2.4042898418128714e+17
19120.0	2.3549170152024848e+17
19121.0	2.1987185114044454e+17
19122.0	2.4996167625824634e+17
19123.0	2.5853270596866678e+17
19124.0	2.5089136873089485e+17
19125.0	2.452076171537137e+17
19126.0	2.4002703273930304e+17
19127.0	2.355702198697825e+17
19128.0	2.3304568790055344e+17
19129.0	2.5019986047140928e+17
19130.0	2.544740865845905e+17
19131.0	2.4736945343035862e+17
19132.0	2.3686874423188106e+17
19133.0	2.4891757718841536e+17
19134.0	2.4052194575647136e+17
19135.0	2.56645465357263e+17
19136.0	2.3692486849332234e+17
19137.0	2.195142525408469e+17
19138.0	2.4253620537699168e+17
19139.0	2.5653307178133507e+17
19140.0	2.5649186096194867e+17
19141.0	2.553601716824669e+17
19142.0	2.4703183520180368e+17
19143.0	2.4140630902265968e+17
19144.0	2.2670251277679437e+17
19145.0	2.340253517305147e+17
19146.0	2.534572396554954e+17
19147.0	2.3945432038113222e+17
19148.0	2.3264389807910925e+17
19149.0	2.2273802210292083e+17
19150.0	2.493495980501637e+17
19151.0	2.3957344385762646e+17
19152.0	2.4929130009067584e+17
19153.0	2.2557128948448214e+17
19154.0	2.3362712664800787e+17
19155.0	2.5171830582367706e+17
19156.0	2.4068116726854832e+17
19157.0	2.2574485023840237e+17
19158.0	2.284333760337333e+17
19159.0	2.176362488354329e+17
19160.0	2.2453083991355622e+17
19161.0	2.3409899336281792e+17
19162.0	2.3240459541981734e+17
19163.0	2.3697955351427613e+17
19164.0	2.2852220254943334e+17
19165.0	2.0178717502341366e+17
19166.0	2.1886734472749597e+17
19167.0	2.438841788355607e+17
19168.0	2.3378883510270778e+17
19169.0	2.36527230613379e+17
19170.0	2.3734225700125805e+17
19171.0	2.2975860864014323e+17
19172.0	2.328727021857573e+17
19173.0	2.4972833433408784e+17
19174.0	2.372520868052918e+17
19175.0	2.3161644990682467e+17
19176.0	2.42215993789648e+17
19177.0	2.4186599208825354e+17
19178.0	2.3928078119293488e+17
19179.0	2.382182363081584e+17
19180.0	2.4096053227682957e+17
19181.0	2.3874514539860218e+17
19182.0	2.263872265257049e+17
19183.0	2.3333085765087856e+17
19184.0	2.4160134356447485e+17
19185.0	2.3284963082241606e+17
19186.0	2.31866257515032e+17
19187.0	2.4532105668416576e+17
19188.0	2.442492264491727e+17
19189.0	2.469458639585137e+17
