# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7152338189243729.0
19001.0	7153081181798400.0
19002.0	7150255008426665.0
19003.0	7149111088469332.0
19004.0	7135475745860255.0
19005.0	7142803457092251.0
19006.0	6992337929284031.0
19007.0	7129131334587721.0
19008.0	7137825534771195.0
19009.0	7134269365725861.0
19010.0	7129709645004790.0
19011.0	7115756138222926.0
19012.0	7085689370487401.0
19013.0	7127798616337064.0
19014.0	7113988681454943.0
19015.0	7101462885171160.0
19016.0	7066923323664972.0
19017.0	7121642353459197.0
19018.0	7119737188078929.0
19019.0	7116219855667197.0
19020.0	7109756372036244.0
19021.0	7105076355618129.0
19022.0	7109420710843728.0
19023.0	7101587040938671.0
19024.0	7108036280319999.0
19025.0	7103450084147202.0
19026.0	7099380876356302.0
19027.0	7101980618478933.0
19028.0	7098428056098140.0
19029.0	7078935160422416.0
19030.0	6862563987730337.0
19031.0	7093104052360533.0
19032.0	7092516517751465.0
19033.0	7056870863667139.0
19034.0	7088051854813871.0
19035.0	7086677039513603.0
19036.0	7082733697979728.0
19037.0	7041028000972753.0
19038.0	7077782992759469.0
19039.0	7049971894408491.0
19040.0	7065694577186114.0
19041.0	7060390848102490.0
19042.0	7068768489745057.0
19043.0	7067054694946125.0
19044.0	7066501896601605.0
19045.0	7065796550109868.0
19046.0	7045741264896009.0
19047.0	7052949813111415.0
19048.0	7060668732757336.0
19049.0	7057090963046409.0
19050.0	7057782064196266.0
19051.0	7055696634402134.0
19052.0	7047104131891188.0
19053.0	7051199215479463.0
19054.0	6759790849774534.0
19055.0	7044672822749855.0
19056.0	7041382583500790.0
19057.0	6922189903189133.0
19058.0	7042798036582400.0
19059.0	7028761348232541.0
19060.0	7037206217796271.0
19061.0	6956164385997133.0
19062.0	6992150000435264.0
19063.0	7027248185344042.0
19064.0	7025549462732788.0
19065.0	7028219969535998.0
19066.0	7027123368755200.0
19067.0	6899280884531030.0
19068.0	7022057111551988.0
19069.0	6997207331635248.0
19070.0	6836196868095618.0
19071.0	7014525927424026.0
19072.0	7009252861542399.0
19073.0	7007024499916808.0
19074.0	7004459796616511.0
19075.0	7010089894980265.0
19076.0	7006662893021863.0
19077.0	7005924126446930.0
19078.0	7002487046143997.0
19079.0	6984180666641036.0
19080.0	6996706170197331.0
19081.0	6996093524377604.0
19082.0	6996965532194131.0
19083.0	6990777719193610.0
