# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.757579921293311e+17
19001.0	6.755500736293545e+17
19002.0	6.755113911713791e+17
19003.0	6.753815146878292e+17
19004.0	6.752572151605929e+17
19005.0	6.751299200614399e+17
19006.0	6.750062922519891e+17
19007.0	6.748760867252905e+17
19008.0	6.747149872136191e+17
19009.0	6.745065407206739e+17
19010.0	6.741919860959912e+17
19011.0	6.743421242834943e+17
19012.0	6.740708871722322e+17
19013.0	6.741283157923155e+17
19014.0	6.739611049700008e+17
19015.0	6.738514777473024e+17
19016.0	6.737315381291689e+17
19017.0	6.736247896670207e+17
19018.0	6.734980563948883e+17
19019.0	6.733783478130003e+17
19020.0	6.7324750083741e+17
19021.0	6.731388207584596e+17
19022.0	6.730110586235562e+17
19023.0	6.728547136350888e+17
19024.0	6.727414152080041e+17
19025.0	6.726155804256937e+17
19026.0	6.724702985431721e+17
19027.0	6.722628159711914e+17
19028.0	6.722527647410857e+17
19029.0	6.721197778315945e+17
19030.0	6.720178730216106e+17
19031.0	6.718953738993663e+17
19032.0	6.717605048658602e+17
19033.0	6.715452043908435e+17
19034.0	6.714450676897108e+17
19035.0	6.709664878166013e+17
19036.0	6.62789939073296e+17
19037.0	6.708286966114984e+17
19038.0	6.709478104410793e+17
19039.0	6.708760362527402e+17
19040.0	6.707681376425299e+17
19041.0	6.706441714226516e+17
19042.0	6.703892720342355e+17
19043.0	6.704043969740799e+17
19044.0	6.702729806916265e+17
19045.0	6.701498821334355e+17
19046.0	6.699845198807039e+17
19047.0	6.698687073178963e+17
19048.0	6.696300832271016e+17
19049.0	6.694530403270652e+17
19050.0	6.69432468803857e+17
19051.0	6.680958679209293e+17
19052.0	6.687631464551762e+17
19053.0	6.691218438225919e+17
19054.0	6.690229038262954e+17
19055.0	6.68679998362966e+17
19056.0	6.687618410479615e+17
19057.0	6.686634869959336e+17
19058.0	6.684669161854291e+17
19059.0	6.683914507299498e+17
19060.0	6.68283650126643e+17
19061.0	6.681749853569023e+17
19062.0	6.680455113168212e+17
19063.0	6.679219841706665e+17
19064.0	6.677118531054249e+17
19065.0	6.675277295211862e+17
19066.0	6.674784251281408e+17
19067.0	6.674198651644585e+17
19068.0	6.673060119008596e+17
19069.0	6.671825467604991e+17
19070.0	6.670374137058643e+17
19071.0	6.669250083859114e+17
19072.0	6.66786968318771e+17
19073.0	6.666831645376511e+17
19074.0	6.665652294473044e+17
19075.0	6.664414655326889e+17
19076.0	6.663057171633492e+17
19077.0	6.661765562280617e+17
19078.0	6.660360673165311e+17
19079.0	6.659424422024532e+17
19080.0	6.65807907524881e+17
19081.0	6.656532758396925e+17
19082.0	6.655458431467519e+17
19083.0	6.653508260462591e+17
19084.0	6.65123153772544e+17
19085.0	6.651740743707306e+17
19086.0	6.646785613234175e+17
19087.0	6.64741821424162e+17
19088.0	6.64643890787123e+17
19089.0	6.644527329356462e+17
19090.0	6.645109342164308e+17
19091.0	6.644077994967041e+17
19092.0	6.641905437769728e+17
19093.0	6.641928296726527e+17
19094.0	6.640786703646719e+17
19095.0	6.639606699829929e+17
19096.0	6.638295082947923e+17
19097.0	6.637124606492671e+17
19098.0	6.635603161863508e+17
19099.0	6.634306758421162e+17
19100.0	6.633217891237887e+17
19101.0	6.632061204256084e+17
19102.0	6.630206199212712e+17
19103.0	6.629656239276031e+17
19104.0	6.628471471428948e+17
19105.0	6.626499537578668e+17
19106.0	6.625648338534399e+17
19107.0	6.624246003051178e+17
19108.0	6.622673349465428e+17
19109.0	6.617503985128786e+17
19110.0	6.619452937688404e+17
19111.0	6.619342195479891e+17
19112.0	6.618298822514004e+17
19113.0	6.617304881517908e+17
19114.0	6.61591515341346e+17
19115.0	6.614293130772479e+17
19116.0	6.613394318688253e+17
19117.0	6.612058822934527e+17
19118.0	6.60967512866816e+17
19119.0	6.574076544592507e+17
19120.0	6.607389899183444e+17
19121.0	6.606740184716627e+17
19122.0	6.606207166272852e+17
19123.0	6.604982467253588e+17
19124.0	6.603129135038463e+17
19125.0	6.602373160676009e+17
19126.0	6.600542257501523e+17
19127.0	6.587948701756072e+17
19128.0	6.597269569317545e+17
19129.0	6.596768742156969e+17
19130.0	6.596241548203347e+17
19131.0	6.595139420727976e+17
19132.0	6.593913859080191e+17
19133.0	6.592207249211391e+17
19134.0	6.591140422396586e+17
19135.0	6.590211187627347e+17
19136.0	6.588971707181738e+17
19137.0	6.586784793580884e+17
19138.0	6.586369801453568e+17
19139.0	6.58533273112849e+17
19140.0	6.584131046255274e+17
19141.0	6.582902457019049e+17
19142.0	6.58141842907682e+17
19143.0	6.580055598344874e+17
19144.0	6.578813334978559e+17
19145.0	6.5779376076445e+17
19146.0	6.571576187857585e+17
19147.0	6.574949523259391e+17
19148.0	6.573997648336212e+17
19149.0	6.572718429656404e+17
19150.0	6.571756648486228e+17
19151.0	6.570513209316691e+17
19152.0	6.569202519375871e+17
19153.0	6.567401888590504e+17
19154.0	6.565973067475625e+17
19155.0	6.565407927653716e+17
19156.0	6.564104997175295e+17
19157.0	6.562036571963391e+17
19158.0	6.558952024877737e+17
19159.0	6.559817094485331e+17
19160.0	6.558865483104255e+17
19161.0	6.557111114093908e+17
19162.0	6.549409169582764e+17
19163.0	6.553273219678208e+17
19164.0	6.554061658652671e+17
19165.0	6.55242787448422e+17
19166.0	6.550927554467155e+17
19167.0	6.549994939787945e+17
19168.0	6.549295213838335e+17
19169.0	6.548180358048425e+17
19170.0	6.547055006711807e+17
19171.0	6.545586802480467e+17
19172.0	6.544486421932714e+17
19173.0	6.543422531130708e+17
19174.0	6.541858578628608e+17
19175.0	6.540979971205801e+17
19176.0	6.53976036896495e+17
19177.0	6.537247950110719e+17
19178.0	6.536990990969513e+17
19179.0	6.535618481881087e+17
19180.0	6.534692747957588e+17
19181.0	6.532766958441812e+17
19182.0	6.532198786837162e+17
19183.0	6.531220032716797e+17
19184.0	6.529957619914068e+17
19185.0	6.528660105680212e+17
19186.0	6.527516388185428e+17
19187.0	6.525639719561898e+17
19188.0	6.524985230579027e+17
19189.0	6.523741945200637e+17
19190.0	6.522421225979903e+17
19191.0	6.520879588573184e+17
19192.0	6.519899734147071e+17
19193.0	6.518429908118185e+17
19194.0	6.51684369924096e+17
19195.0	6.515481818518868e+17
19196.0	6.513424616565417e+17
19197.0	6.510569156072788e+17
19198.0	6.503140356521983e+17
19199.0	6.457576835951268e+17
19200.0	6.463359287995055e+17
19201.0	6.500365856582314e+17
19202.0	6.504685377333929e+17
19203.0	6.504858223203667e+17
19204.0	6.504313612402687e+17
19205.0	6.503506406714025e+17
19206.0	6.502467869780649e+17
19207.0	6.500394958760616e+17
19208.0	6.498882242478077e+17
19209.0	6.499029240949417e+17
19210.0	6.497905394668884e+17
19211.0	6.496817835409405e+17
19212.0	6.495499500650495e+17
19213.0	6.493210878672892e+17
19214.0	6.491850303777452e+17
19215.0	6.491611366861481e+17
19216.0	6.490623901870761e+17
19217.0	6.489035827227306e+17
19218.0	6.48300348344456e+17
19219.0	6.485215635570684e+17
19220.0	6.485470297631402e+17
19221.0	6.482665817505792e+17
19222.0	6.48294861775394e+17
19223.0	6.481976280219647e+17
19224.0	6.480503604860244e+17
19225.0	6.478855746005672e+17
19226.0	6.478301842025129e+17
19227.0	6.47713826939426e+17
19228.0	6.476128480919552e+17
19229.0	6.474898222350333e+17
19230.0	6.473624589784403e+17
19231.0	6.472344447658666e+17
19232.0	6.471160873790121e+17
19233.0	6.469411768631295e+17
19234.0	6.46863196922402e+17
19235.0	6.467238160760831e+17
19236.0	6.466319250270889e+17
19237.0	6.464961961612627e+17
19238.0	6.463092432393556e+17
19239.0	6.462642568123731e+17
19240.0	6.461380057453908e+17
19241.0	6.460001136672768e+17
19242.0	6.458832544858111e+17
19243.0	6.456312667832317e+17
19244.0	6.456518084569769e+17
19245.0	6.455234966585343e+17
19246.0	6.453952383374676e+17
19247.0	6.452687110056617e+17
19248.0	6.45151749972514e+17
19249.0	6.450237740679167e+17
19250.0	6.448798255546367e+17
19251.0	6.446900295936677e+17
19252.0	6.444050241901908e+17
19253.0	6.445171743566505e+17
19254.0	6.444123605172223e+17
19255.0	6.441223935317327e+17
19256.0	6.441483557841578e+17
19257.0	6.440406162778794e+17
19258.0	6.439182136945321e+17
19259.0	6.437220618250921e+17
19260.0	6.434665729971538e+17
19261.0	6.435286600908799e+17
19262.0	6.43363911045393e+17
19263.0	6.432085823367849e+17
19264.0	6.427842131438246e+17
19265.0	6.428853975121916e+17
19266.0	6.427607065864876e+17
19267.0	6.427986816750931e+17
19268.0	6.426696344054441e+17
19269.0	6.425439618028884e+17
19270.0	6.423979768152063e+17
19271.0	6.420643124521644e+17
19272.0	6.421364467914067e+17
19273.0	6.417585635590141e+17
19274.0	6.415335329278627e+17
19275.0	6.417985865864531e+17
19276.0	6.416612760485887e+17
19277.0	6.415391664373757e+17
19278.0	6.414141872231763e+17
19279.0	6.412629369858729e+17
19280.0	6.411054607237119e+17
19281.0	6.410238153807187e+17
19282.0	6.409032223599274e+17
19283.0	6.407419252266324e+17
19284.0	6.405862839025663e+17
19285.0	6.404240415828649e+17
19286.0	6.40338100573525e+17
19287.0	6.401739305517055e+17
19288.0	6.372516673792662e+17
19289.0	6.345621562720195e+17
19290.0	6.397759254953984e+17
19291.0	6.39527735735092e+17
19292.0	6.396373949044052e+17
19293.0	6.39517974261487e+17
19294.0	6.393867642688852e+17
19295.0	6.392729085586092e+17
19296.0	6.391105721466879e+17
19297.0	6.389861014918484e+17
19298.0	6.388659623646548e+17
19299.0	6.387272077978282e+17
19300.0	6.386311197884413e+17
19301.0	6.385040410454697e+17
19302.0	6.383623797560659e+17
19303.0	6.38183417262899e+17
19304.0	6.380950608237908e+17
19305.0	6.379668525547519e+17
