# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1494222791966694e+17
19001.0	5.0991801033905146e+17
19002.0	5.150077022633981e+17
19003.0	5.1455840198765184e+17
19004.0	5.134912244591286e+17
19005.0	5.1374801072510125e+17
19006.0	5.082534092210085e+17
19007.0	5.141996935053315e+17
19008.0	5.1063404122603264e+17
19009.0	5.096538049085456e+17
19010.0	4.9199862852699744e+17
19011.0	5.117304880758811e+17
19012.0	5.056805020019281e+17
19013.0	5.1324863989678016e+17
19014.0	5.1047434114388915e+17
19015.0	5.098950611348174e+17
19016.0	5.0905614455056954e+17
19017.0	5.1219798401133344e+17
19018.0	5.119284347579035e+17
19019.0	5.111963477256856e+17
19020.0	5.118590783062041e+17
19021.0	5.121237314786638e+17
19022.0	5.122063034133186e+17
19023.0	5.105302029817137e+17
19024.0	5.1000250046873184e+17
19025.0	5.1164279895053664e+17
19026.0	5.099721735536631e+17
19027.0	5.0745638604417254e+17
19028.0	5.113554862604278e+17
19029.0	5.106702013693949e+17
19030.0	5.115672679940099e+17
19031.0	5.092452285284358e+17
19032.0	5.112996021927938e+17
19033.0	5.068774969442238e+17
19034.0	5.107348817313787e+17
19035.0	5.0917432640579936e+17
19036.0	4.26458336495784e+17
19037.0	5.087878136026439e+17
19038.0	5.100053997114686e+17
19039.0	5.10629855869885e+17
19040.0	5.1101258457197254e+17
19041.0	5.1044617695177286e+17
19042.0	5.030306051172956e+17
19043.0	5.1084924362424294e+17
19044.0	5.102415622351522e+17
19045.0	5.104753804924247e+17
19046.0	5.0672760691971085e+17
19047.0	5.0939079464495226e+17
19048.0	4.9797587984710246e+17
19049.0	4.999238271718617e+17
19050.0	5.073588977664033e+17
19051.0	4.7433712671561504e+17
19052.0	5.037587075607229e+17
19053.0	5.0970215195170086e+17
19054.0	5.094275813474313e+17
19055.0	4.964931178856742e+17
19056.0	5.075803429666843e+17
19057.0	5.0928254839685056e+17
19058.0	5.051382005847317e+17
19059.0	5.0785944188136064e+17
19060.0	5.076432078241773e+17
19061.0	5.0933725868851194e+17
19062.0	5.087537092973899e+17
19063.0	5.089973827709608e+17
19064.0	5.021903678865476e+17
19065.0	5.006875273024818e+17
19066.0	5.0456950951553555e+17
19067.0	5.078037542469622e+17
19068.0	5.083771131570857e+17
19069.0	5.085391326893396e+17
19070.0	5.065541306460823e+17
19071.0	5.0749167475097786e+17
19072.0	5.067259638011209e+17
19073.0	5.0744538613241126e+17
19074.0	5.0820889849801376e+17
19075.0	5.079158644277249e+17
19076.0	5.029142327547205e+17
19077.0	5.065270152396764e+17
19078.0	5.0407793205356883e+17
19079.0	5.072957893596504e+17
19080.0	5.068159578363222e+17
19081.0	5.0456975306478637e+17
19082.0	5.039159683055642e+17
19083.0	5.0253527361344294e+17
19084.0	4.974383796497147e+17
19085.0	5.0469261436518317e+17
19086.0	4.898411755776739e+17
19087.0	4.951061487244703e+17
19088.0	5.0065570392964666e+17
19089.0	4.944341746668981e+17
19090.0	5.049838409001648e+17
19091.0	5.047260923909508e+17
19092.0	4.990604508048093e+17
19093.0	5.0620889804308435e+17
19094.0	5.0612378079505114e+17
19095.0	5.05854635592909e+17
19096.0	5.050049890702654e+17
19097.0	5.054634387308542e+17
19098.0	5.0388322610053114e+17
19099.0	5.035700768473116e+17
19100.0	5.033612342023494e+17
19101.0	5.048875049375049e+17
19102.0	4.978249991279846e+17
19103.0	5.0497470221079866e+17
19104.0	5.052472522790233e+17
19105.0	5.01623559850129e+17
19106.0	5.0252650535102957e+17
19107.0	5.030697083338727e+17
19108.0	5.032085487441236e+17
19109.0	4.890407335537111e+17
19110.0	5.038202812716357e+17
19111.0	5.0330162859868006e+17
19112.0	5.001597522979458e+17
19113.0	5.042154845328725e+17
19114.0	5.0342851090841517e+17
19115.0	4.9776118377131834e+17
19116.0	5.0131932237441574e+17
19117.0	5.028188214962855e+17
19118.0	4.978133365861054e+17
19119.0	4.0191009957247725e+17
19120.0	4.9985113582905536e+17
19121.0	5.014798993457126e+17
19122.0	5.034022769349975e+17
19123.0	5.0322048482454214e+17
19124.0	5.018800056085145e+17
19125.0	5.03090651961753e+17
19126.0	5.027211758622033e+17
19127.0	4.5127732133451245e+17
19128.0	5.00882333988725e+17
19129.0	4.990520109563862e+17
19130.0	5.01538977375846e+17
19131.0	5.024385157038072e+17
19132.0	5.0210430768906176e+17
19133.0	4.992162976497672e+17
19134.0	5.014353733135027e+17
19135.0	5.0123524489434355e+17
19136.0	4.9981893895345517e+17
19137.0	4.926606653696709e+17
19138.0	5.012266980212743e+17
19139.0	5.020713108198741e+17
19140.0	5.019971627253759e+17
19141.0	5.017906933574314e+17
19142.0	4.9868715040877286e+17
19143.0	4.976985743469329e+17
19144.0	4.9943397391838106e+17
19145.0	5.011993557729278e+17
19146.0	4.767340812042588e+17
19147.0	4.91068663110034e+17
19148.0	4.9895590609988474e+17
19149.0	4.990416714377901e+17
19150.0	5.003829865786028e+17
19151.0	5.004949003261269e+17
19152.0	5.0030137122488256e+17
19153.0	4.969919721155201e+17
19154.0	4.9332250319256826e+17
19155.0	5.002259825950716e+17
19156.0	5.0016891279769555e+17
19157.0	4.9889223327962624e+17
19158.0	4.8741628066309645e+17
19159.0	4.968722485739491e+17
19160.0	4.9920712086213875e+17
19161.0	4.994473028572493e+17
19162.0	4.772359329633828e+17
19163.0	4.98867625018437e+17
