# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.440038885632682e+17
19001.0	3.439265932727636e+17
19002.0	3.4389472778212685e+17
19003.0	3.438366343648597e+17
19004.0	3.4372258798851405e+17
19005.0	3.436831536316415e+17
19006.0	3.4360665347631776e+17
19007.0	3.4359614436802554e+17
19008.0	3.4352195740631034e+17
19009.0	3.434548936310784e+17
19010.0	3.432766252253181e+17
19011.0	3.433265151432021e+17
19012.0	3.431639456328361e+17
19013.0	3.432515171429034e+17
19014.0	3.431498559171242e+17
19015.0	3.4304521296063136e+17
19016.0	3.4300942726376096e+17
19017.0	3.430064835614037e+17
19018.0	3.4294295083089914e+17
19019.0	3.4288528131795616e+17
19020.0	3.428259202422101e+17
19021.0	3.4276618377625594e+17
19022.0	3.427169297847637e+17
19023.0	3.4260850957789856e+17
19024.0	3.4255682645524474e+17
19025.0	3.425286506239317e+17
19026.0	3.424677234999296e+17
19027.0	3.423995435854506e+17
19028.0	3.4233820314774176e+17
19029.0	3.422667545072981e+17
19030.0	3.421921386430464e+17
19031.0	3.421482070485674e+17
19032.0	3.42123944677649e+17
19033.0	3.4202329060911776e+17
19034.0	3.4199391345923405e+17
19035.0	3.4194250415472634e+17
19036.0	3.402169428126367e+17
19037.0	3.417977070987946e+17
19038.0	3.4175039059613e+17
19039.0	3.416977913675776e+17
19040.0	3.4162509174101325e+17
19041.0	3.4156744141701114e+17
19042.0	3.3850200358037805e+17
19043.0	3.414688617813333e+17
19044.0	3.414274912288768e+17
19045.0	3.4134895924783776e+17
19046.0	3.4127578161042765e+17
19047.0	3.412179191595007e+17
19048.0	3.4073584364858003e+17
19049.0	3.349094107971513e+17
19050.0	3.4100954229200166e+17
19051.0	3.40755276068727e+17
19052.0	3.4092711495598086e+17
19053.0	3.4088628676198394e+17
19054.0	3.4080341056552954e+17
19055.0	3.3975238830762656e+17
19056.0	3.4040546262166086e+17
19057.0	3.406559873510058e+17
19058.0	3.373919773917136e+17
19059.0	3.391513343382861e+17
19060.0	3.40475441647889e+17
19061.0	3.404023755090602e+17
19062.0	3.4032623291815245e+17
19063.0	3.40311704338432e+17
19064.0	3.402279481769984e+17
19065.0	3.401619558367231e+17
19066.0	3.388557787922448e+17
19067.0	3.4001146508301645e+17
19068.0	3.400229652354389e+17
19069.0	3.3995912383911245e+17
19070.0	3.3985797568157005e+17
19071.0	3.398208636059648e+17
19072.0	3.384615243524763e+17
19073.0	3.3972944029177165e+17
19074.0	3.3964065613851296e+17
19075.0	3.3961317792481274e+17
19076.0	3.3952696994802336e+17
19077.0	3.394831542910975e+17
19078.0	3.3939844920333645e+17
19079.0	3.3934877455810554e+17
19080.0	3.393148009753258e+17
19081.0	3.3924541226243405e+17
19082.0	3.391953763478187e+17
19083.0	3.3912924909076474e+17
19084.0	3.390513215788373e+17
19085.0	3.390002628132864e+17
19086.0	3.374517966602235e+17
19087.0	3.363596174098402e+17
