# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.651247982619303e+17
19001.0	5.5713126720471155e+17
19002.0	5.652516159094781e+17
19003.0	5.643900341452793e+17
19004.0	5.640528762066262e+17
19005.0	5.641166353596414e+17
19006.0	5.641976242940583e+17
19007.0	5.5917886357286054e+17
19008.0	5.589398341724836e+17
19009.0	5.5325293026125325e+17
19010.0	5.353721526135346e+17
19011.0	5.5767583026052794e+17
19012.0	5.3701829180345274e+17
19013.0	5.62991995167265e+17
19014.0	5.5869693538685914e+17
19015.0	5.5962923961767597e+17
19016.0	5.5807752190033734e+17
19017.0	5.6135909781449286e+17
19018.0	5.602560905139526e+17
19019.0	5.6141059498966995e+17
19020.0	5.605810943382891e+17
19021.0	5.6202474539362963e+17
19022.0	5.616764278101349e+17
19023.0	5.590186548614452e+17
19024.0	5.5988416417190957e+17
19025.0	5.58536398680883e+17
19026.0	5.5683350957916256e+17
19027.0	5.392501550612464e+17
19028.0	5.6128801407849683e+17
19029.0	5.596964645240828e+17
19030.0	5.616420331891372e+17
19031.0	5.618170463256577e+17
19032.0	5.61429045593156e+17
19033.0	5.538878649095469e+17
19034.0	5.6046006741674694e+17
19035.0	5.524015818997463e+17
19036.0	3.843852806214997e+17
19037.0	5.5841080129618195e+17
19038.0	5.5931203160637274e+17
19039.0	5.6090908562554835e+17
19040.0	5.6102909507884365e+17
19041.0	5.599796311446844e+17
19042.0	5.525563820561686e+17
19043.0	5.6070958194797216e+17
19044.0	5.595850087246496e+17
19045.0	5.5983310264511066e+17
19046.0	5.549532847450793e+17
19047.0	5.573331031250225e+17
19048.0	5.4450621209639597e+17
19049.0	5.522484808559227e+17
19050.0	5.5593138259667776e+17
19051.0	4.816458987776869e+17
19052.0	5.2622178868260896e+17
19053.0	5.5832993050132397e+17
19054.0	5.585685496987655e+17
19055.0	5.400994078086697e+17
19056.0	5.570875938745023e+17
19057.0	5.586530812821491e+17
19058.0	5.558893810461322e+17
19059.0	5.581105121285457e+17
19060.0	5.568157683023852e+17
19061.0	5.590680452377257e+17
19062.0	5.58261274987724e+17
19063.0	5.5859952582219046e+17
19064.0	5.482174951544171e+17
19065.0	5.452971120088444e+17
19066.0	5.537585354331487e+17
19067.0	5.568108970377205e+17
19068.0	5.578861615338837e+17
19069.0	5.579466345196199e+17
19070.0	5.556593080926202e+17
19071.0	5.567083081367563e+17
19072.0	5.5706281008169005e+17
19073.0	5.5714834724945914e+17
19074.0	5.5783312644724045e+17
19075.0	5.577478322694827e+17
19076.0	5.55992254460722e+17
19077.0	5.5558135981888614e+17
19078.0	5.535071931640466e+17
19079.0	5.568125589607767e+17
19080.0	5.5548955440360154e+17
19081.0	5.5363166263050016e+17
19082.0	5.532433335539023e+17
19083.0	5.4852171172849786e+17
19084.0	5.401573599477892e+17
19085.0	5.5509938486640685e+17
19086.0	5.306866258498992e+17
19087.0	5.170417128614886e+17
19088.0	5.46112013616199e+17
19089.0	5.219964466932402e+17
19090.0	5.532337895549632e+17
19091.0	5.5297544328752045e+17
19092.0	5.400895086919598e+17
19093.0	5.554769388459345e+17
19094.0	5.5544098708957894e+17
19095.0	5.555278367948798e+17
19096.0	5.54007927910126e+17
19097.0	5.5495140905233024e+17
19098.0	5.543265633129814e+17
19099.0	5.539377040064517e+17
19100.0	5.513856563893606e+17
19101.0	5.5297673303599635e+17
19102.0	5.455968078921635e+17
19103.0	5.5427136648205606e+17
19104.0	5.547299736387583e+17
19105.0	5.53016003884921e+17
19106.0	5.451693011501076e+17
19107.0	5.5229145625395014e+17
19108.0	5.536544880328702e+17
19109.0	4.869844851752531e+17
19110.0	5.4642907391807763e+17
19111.0	5.529404644698787e+17
19112.0	5.5328036352600685e+17
19113.0	5.535205210543445e+17
19114.0	5.5273267061063654e+17
19115.0	5.456936487791336e+17
19116.0	5.515404896807569e+17
19117.0	5.508879820171926e+17
19118.0	5.355427264288362e+17
19119.0	4.180415369008056e+17
19120.0	5.39358598511536e+17
19121.0	5.4261721026176506e+17
19122.0	5.5280034339880954e+17
19123.0	5.5245377994315117e+17
19124.0	5.453666600703262e+17
19125.0	5.503997330849781e+17
19126.0	5.5169387118373536e+17
19127.0	4.7395249435882624e+17
19128.0	5.243657625359513e+17
19129.0	5.462134488039403e+17
