# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.489124157871444e+17
19001.0	6.480270741995507e+17
19002.0	6.487040712856915e+17
19003.0	6.485437751929514e+17
19004.0	6.484376992874495e+17
19005.0	6.482465361930921e+17
19006.0	6.481091012941139e+17
19007.0	6.479485749340842e+17
19008.0	6.47506131366707e+17
19009.0	6.464962544620882e+17
19010.0	6.458986960956074e+17
19011.0	6.470776679038973e+17
19012.0	6.46642750385902e+17
19013.0	6.47223172294246e+17
19014.0	6.467216377642998e+17
19015.0	6.467238525665289e+17
19016.0	6.468700221035862e+17
19017.0	6.467438914830337e+17
19018.0	6.466239157938856e+17
19019.0	6.465390759990612e+17
19020.0	6.463745798701061e+17
19021.0	6.463848389978793e+17
19022.0	6.462397815106222e+17
19023.0	6.458244399977805e+17
19024.0	6.45836330080665e+17
19025.0	6.458025302119766e+17
19026.0	6.456569021595647e+17
19027.0	6.455573829298857e+17
19028.0	6.454429790939816e+17
19029.0	6.452341768541522e+17
19030.0	6.453103387738111e+17
19031.0	6.451341928955904e+17
19032.0	6.449942299497812e+17
19033.0	6.440297429641884e+17
19034.0	6.44160257541188e+17
19035.0	6.418506365009914e+17
19036.0	6.332221054342486e+17
19037.0	6.421732010579281e+17
19038.0	6.436885333977766e+17
19039.0	6.440410163445759e+17
19040.0	6.440635688375636e+17
19041.0	6.439556120663379e+17
19042.0	6.428048913421642e+17
19043.0	6.43787211879219e+17
19044.0	6.43601249022771e+17
19045.0	6.434801403822079e+17
19046.0	6.430555175037609e+17
19047.0	6.428336933481129e+17
19048.0	6.423514926721704e+17
19049.0	6.414226377670637e+17
19050.0	6.42081717066138e+17
19051.0	6.406813052305407e+17
19052.0	6.414498849445207e+17
19053.0	6.422886398383443e+17
19054.0	6.423520258381142e+17
19055.0	6.402786869990825e+17
19056.0	6.420101413382831e+17
19057.0	6.421272795807743e+17
19058.0	6.415407553795402e+17
19059.0	6.417436235879764e+17
19060.0	6.417784629450068e+17
19061.0	6.417038378882388e+17
19062.0	6.415340756708009e+17
19063.0	6.413823690932223e+17
19064.0	6.408216746044084e+17
19065.0	6.400399635731805e+17
19066.0	6.404358012927994e+17
19067.0	6.408934971670525e+17
19068.0	6.408873116871337e+17
19069.0	6.407843181057364e+17
19070.0	6.40505853998967e+17
19071.0	6.40503504769297e+17
19072.0	6.402983684909736e+17
19073.0	6.403050171618644e+17
19074.0	6.402267028652032e+17
19075.0	6.400953641773737e+17
19076.0	6.399187893616639e+17
19077.0	6.397311559838377e+17
19078.0	6.394690762265938e+17
19079.0	6.395987663432362e+17
19080.0	6.393918702048599e+17
19081.0	6.389602529050619e+17
19082.0	6.391398642570582e+17
19083.0	6.383504635286861e+17
19084.0	6.372459397076311e+17
19085.0	6.387234538258432e+17
19086.0	6.357084784994967e+17
19087.0	6.381708124706127e+17
