# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.497161102841172e+17
19001.0	6.492699354639013e+17
19002.0	6.494879586014548e+17
19003.0	6.492965025349628e+17
19004.0	6.49162762817809e+17
19005.0	6.490668251043156e+17
19006.0	6.489483799166976e+17
19007.0	6.487451811971072e+17
19008.0	6.485876515973801e+17
19009.0	6.48046391416149e+17
19010.0	6.474672960263505e+17
19011.0	6.477744553241256e+17
19012.0	6.456697010782185e+17
19013.0	6.480212521560745e+17
19014.0	6.478341034999803e+17
19015.0	6.47749397363644e+17
19016.0	6.476887724042922e+17
19017.0	6.475902969271635e+17
19018.0	6.474317388840957e+17
19019.0	6.473684632644266e+17
19020.0	6.472248798653101e+17
19021.0	6.471587717622441e+17
19022.0	6.470088730694998e+17
19023.0	6.46746458187366e+17
19024.0	6.465642367199913e+17
19025.0	6.461014820257796e+17
19026.0	6.454767584804859e+17
19027.0	6.436092823732219e+17
19028.0	6.458212149974354e+17
19029.0	6.45852171197918e+17
19030.0	6.458229619949568e+17
19031.0	6.456198927395497e+17
19032.0	6.452396026757119e+17
19033.0	6.443331097023823e+17
19034.0	6.428784711084714e+17
19035.0	6.321133338318152e+17
19036.0	5.562225668390946e+17
19037.0	6.344475288098116e+17
19038.0	6.426207258148863e+17
19039.0	6.439458019388073e+17
19040.0	6.443082752283987e+17
19041.0	6.443730566032041e+17
19042.0	6.423525762007016e+17
19043.0	6.443494965684905e+17
19044.0	6.44207558874453e+17
19045.0	6.439558700859388e+17
19046.0	6.438315488182271e+17
19047.0	6.436400758347091e+17
19048.0	6.428131439848101e+17
19049.0	6.390985051340754e+17
19050.0	6.408952359157759e+17
19051.0	6.200632239194052e+17
19052.0	6.305419247659663e+17
19053.0	6.414679437301075e+17
19054.0	6.425460871266304e+17
19055.0	6.415308905163465e+17
19056.0	6.425670106917542e+17
19057.0	6.427579893066409e+17
19058.0	6.407688922944823e+17
19059.0	6.418875565124262e+17
19060.0	6.424323107586047e+17
19061.0	6.423904927787689e+17
19062.0	6.422706286581075e+17
19063.0	6.421547673714687e+17
19064.0	6.417648225790638e+17
19065.0	6.41434997402283e+17
19066.0	6.409780191734449e+17
19067.0	6.416694535432872e+17
19068.0	6.41592704910404e+17
19069.0	6.414709060971177e+17
19070.0	6.412957268661588e+17
19071.0	6.41058319542955e+17
19072.0	6.404229239406586e+17
19073.0	6.409949849234089e+17
19074.0	6.408933754623316e+17
19075.0	6.407686010699776e+17
19076.0	6.406140440434004e+17
19077.0	6.404387151456938e+17
19078.0	6.402644090290173e+17
19079.0	6.402519005659136e+17
19080.0	6.400671314782892e+17
19081.0	6.398076939228498e+17
19082.0	6.397420416008191e+17
19083.0	6.393004982009852e+17
19084.0	6.387204024696833e+17
19085.0	6.38998626312738e+17
19086.0	6.360299080777716e+17
19087.0	6.350329032125082e+17
19088.0	6.359528012513261e+17
19089.0	6.365611431733944e+17
19090.0	6.377334447101268e+17
19091.0	6.378846967649632e+17
19092.0	6.362084844852602e+17
19093.0	6.381729700205908e+17
19094.0	6.382615665836031e+17
19095.0	6.382412663619583e+17
19096.0	6.381364926480383e+17
19097.0	6.380608947224575e+17
19098.0	6.371587248881659e+17
19099.0	6.368771499360265e+17
19100.0	6.372759536577197e+17
19101.0	6.373868519642459e+17
19102.0	6.371971315007484e+17
19103.0	6.372775214186495e+17
19104.0	6.371198694151508e+17
19105.0	6.350908145969882e+17
19106.0	6.36244840153088e+17
19107.0	6.35658703575449e+17
19108.0	6.343888430170115e+17
19109.0	6.301540933435378e+17
19110.0	6.333243720029524e+17
19111.0	6.349326698326689e+17
19112.0	6.353215132707488e+17
19113.0	6.359789620341417e+17
19114.0	6.354831225301667e+17
19115.0	6.35199578212489e+17
19116.0	6.355741823380137e+17
19117.0	6.353279881576447e+17
19118.0	6.343836994022061e+17
19119.0	6.213390255696397e+17
19120.0	6.332036206471844e+17
19121.0	6.33622760172202e+17
19122.0	6.349306140644691e+17
19123.0	6.349424244555776e+17
19124.0	6.333974661387585e+17
19125.0	6.346362958381048e+17
19126.0	6.342080583084713e+17
19127.0	6.308213026018644e+17
19128.0	6.332530649901728e+17
19129.0	6.33978710759833e+17
19130.0	6.341453053689856e+17
19131.0	6.340691996530004e+17
19132.0	6.339628548926121e+17
19133.0	6.336614731087872e+17
19134.0	6.334108161889627e+17
19135.0	6.335793591921321e+17
19136.0	6.334670908861097e+17
19137.0	6.33087793823744e+17
19138.0	6.331852073030996e+17
19139.0	6.331505100630697e+17
19140.0	6.330450800803839e+17
