# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6035398446612486e+17
19001.0	3.5557935251018374e+17
19002.0	3.605021620961269e+17
19003.0	3.4502646040272314e+17
19004.0	3.4934771654767686e+17
19005.0	3.528360079305265e+17
19006.0	3.551685696465514e+17
19007.0	3.589526716940294e+17
19008.0	3.5614958533563085e+17
19009.0	3.567315286928098e+17
19010.0	3.4357717520872275e+17
19011.0	3.566762808661365e+17
19012.0	3.3367191334854374e+17
19013.0	3.577052399665117e+17
19014.0	3.565780993398067e+17
19015.0	3.514467092179583e+17
19016.0	3.5409091799722566e+17
19017.0	3.581362910352696e+17
19018.0	3.550334588813291e+17
19019.0	3.577346654557512e+17
19020.0	3.5745398507875264e+17
19021.0	3.581930777870332e+17
19022.0	3.574856390716103e+17
19023.0	3.551711406150928e+17
19024.0	3.473157457444799e+17
19025.0	3.3754123079080237e+17
19026.0	3.199913504538404e+17
19027.0	3.006670385621212e+17
19028.0	3.564051044324673e+17
19029.0	3.5069717111988154e+17
19030.0	3.4704412946813024e+17
19031.0	3.580296185599321e+17
19032.0	3.5571802969210554e+17
19033.0	3.528283642309212e+17
19034.0	3.5633332905574336e+17
19035.0	3.532192650799753e+17
19036.0	2.8630649188736112e+17
19037.0	3.528222660274827e+17
19038.0	3.5529438660307264e+17
19039.0	3.56258213125599e+17
19040.0	3.5653368403722176e+17
19041.0	3.554030100589191e+17
19042.0	2.970193445081812e+17
19043.0	3.569629087662078e+17
19044.0	3.546615827660714e+17
19045.0	3.4672842626825165e+17
19046.0	3.530887779407145e+17
19047.0	3.561990533065352e+17
19048.0	3.327159400660754e+17
19049.0	2.4040716618072768e+17
19050.0	3.49584663580937e+17
19051.0	2.7221261897341674e+17
19052.0	3.204423102933483e+17
19053.0	3.536008356997784e+17
19054.0	3.5483802640493274e+17
19055.0	3.177873775351437e+17
19056.0	3.4484252807875315e+17
19057.0	3.5617675404465446e+17
19058.0	2.961414397710798e+17
19059.0	3.148566542068229e+17
19060.0	3.516963272785871e+17
19061.0	3.5578567668531194e+17
19062.0	3.549800339341312e+17
19063.0	3.561106440191998e+17
19064.0	3.493742800885264e+17
19065.0	3.497707722593559e+17
19066.0	3.149331776755581e+17
19067.0	3.53924379976225e+17
19068.0	3.557064508964856e+17
19069.0	3.548372349397657e+17
19070.0	3.537769935317652e+17
19071.0	3.442318878179546e+17
19072.0	3.141596703183903e+17
19073.0	3.5511563466396954e+17
19074.0	3.552063652189517e+17
19075.0	3.557770843739483e+17
19076.0	3.427402921279423e+17
19077.0	3.5360911840159994e+17
19078.0	3.515302815290644e+17
19079.0	3.545878548359854e+17
19080.0	3.536132130559355e+17
19081.0	3.515887542861789e+17
19082.0	3.526083706093559e+17
19083.0	3.5057063560915034e+17
19084.0	3.4783247763592864e+17
19085.0	3.520114597385572e+17
19086.0	2.9855115039648723e+17
19087.0	2.447423904415798e+17
19088.0	3.042858725888727e+17
19089.0	2.896536326373075e+17
19090.0	3.5040877710322605e+17
19091.0	3.461709505233231e+17
19092.0	2.698699108341293e+17
19093.0	3.534169980971695e+17
19094.0	3.538897547384159e+17
19095.0	3.540119410354853e+17
19096.0	3.53077982291557e+17
19097.0	3.540100381496671e+17
19098.0	3.28047137530432e+17
19099.0	3.227359889413642e+17
19100.0	3.300791387422964e+17
19101.0	3.2744169492099264e+17
19102.0	3.4542308738552134e+17
19103.0	3.5261136880271277e+17
19104.0	3.536876559051448e+17
19105.0	2.980531837163942e+17
19106.0	3.135581328856344e+17
19107.0	3.3417858950102426e+17
19108.0	3.264578575837979e+17
19109.0	3.213672931043697e+17
19110.0	3.49729704186133e+17
19111.0	3.293646810687823e+17
19112.0	3.275972228240324e+17
19113.0	3.5276763689560634e+17
19114.0	3.320405479653044e+17
19115.0	3.1566399051322464e+17
19116.0	3.502167233833635e+17
19117.0	3.509702045117099e+17
19118.0	3.1188545539067245e+17
19119.0	2.8882174794348454e+17
19120.0	3.191099911831087e+17
19121.0	3.26945271604802e+17
19122.0	3.50429297420976e+17
19123.0	3.5203875595441683e+17
19124.0	3.180311635558075e+17
19125.0	3.4823610638006464e+17
19126.0	3.516091473068023e+17
19127.0	3.225280846670311e+17
19128.0	3.4946412340838246e+17
19129.0	3.485819826689312e+17
19130.0	3.5178512432933594e+17
19131.0	3.5199145982907616e+17
19132.0	3.507363758735358e+17
19133.0	3.496191315673101e+17
19134.0	3.5077861213033926e+17
19135.0	3.456710037121621e+17
19136.0	3.515199812272145e+17
19137.0	3.4226211738965766e+17
19138.0	3.5083580978408096e+17
19139.0	3.520207957699244e+17
19140.0	3.51883313510263e+17
19141.0	3.515012865501864e+17
19142.0	3.4932231517852774e+17
19143.0	3.4706905240700634e+17
19144.0	3.4953354487180166e+17
19145.0	3.511522909224961e+17
19146.0	3.346135633275856e+17
19147.0	3.415099243320522e+17
19148.0	3.256290698592502e+17
19149.0	3.2269330756407334e+17
19150.0	3.5028889596067757e+17
19151.0	3.5025238073453504e+17
19152.0	3.355758540008467e+17
19153.0	3.022816331606058e+17
19154.0	3.390846780746345e+17
19155.0	3.446084140531609e+17
19156.0	3.5030681311860064e+17
19157.0	3.3112696015206163e+17
19158.0	2.934536788771069e+17
19159.0	3.469061926507848e+17
19160.0	3.481229548934456e+17
19161.0	3.491702970340691e+17
19162.0	3.1529046851805536e+17
19163.0	3.454115463735951e+17
19164.0	3.486941653762009e+17
19165.0	2.8423011249239405e+17
19166.0	3.159015370173022e+17
19167.0	3.366825182450926e+17
19168.0	3.4792938038886266e+17
19169.0	3.2402536692453875e+17
19170.0	3.4728671745583635e+17
19171.0	3.047647878666233e+17
19172.0	3.373198749641343e+17
19173.0	3.3870048293899104e+17
19174.0	3.456481828536511e+17
19175.0	3.4608747272382637e+17
19176.0	3.4884274156994643e+17
19177.0	3.420770446693671e+17
19178.0	3.343076923801897e+17
19179.0	3.0430787758550854e+17
19180.0	3.475979565181613e+17
19181.0	3.388576100952674e+17
19182.0	3.4081080459918394e+17
19183.0	3.4867085745411546e+17
19184.0	3.473541362090036e+17
19185.0	3.47001620162153e+17
19186.0	3.482756376952844e+17
19187.0	3.4033158222862054e+17
19188.0	3.4517477508163437e+17
19189.0	3.478432095666168e+17
19190.0	3.4341351636773843e+17
19191.0	3.383541821167176e+17
19192.0	3.467189337194552e+17
19193.0	3.378574532804759e+17
19194.0	3.3237577690865197e+17
19195.0	3.462328706837174e+17
19196.0	3.4411459438619706e+17
19197.0	3.406682229396826e+17
19198.0	3.3201069972521184e+17
19199.0	2.4075050897021942e+17
19200.0	2.619295758549186e+17
19201.0	3.333957349627241e+17
19202.0	3.426467193727655e+17
19203.0	3.2299517358021894e+17
19204.0	3.3853863925294694e+17
19205.0	3.4621877733294394e+17
19206.0	3.459721829111113e+17
19207.0	3.411586484710025e+17
19208.0	3.3543252295896154e+17
19209.0	3.4606161302213894e+17
19210.0	3.454071908685145e+17
19211.0	3.468412549332987e+17
19212.0	3.46634085955447e+17
19213.0	3.2249761269897555e+17
19214.0	3.129168786795506e+17
19215.0	3.364104379738744e+17
19216.0	3.459488650275501e+17
19217.0	3.443357459502375e+17
19218.0	3.1421760400256e+17
19219.0	3.3686715615586586e+17
19220.0	3.282220429082248e+17
19221.0	3.350160251464444e+17
19222.0	3.379722746942944e+17
19223.0	3.4461283771569504e+17
19224.0	3.444013672344214e+17
19225.0	3.398357902950299e+17
19226.0	3.4551543110478394e+17
19227.0	3.456103556491954e+17
19228.0	3.4610125384362886e+17
19229.0	3.452993503494137e+17
19230.0	3.455192840273926e+17
19231.0	3.457409450246131e+17
19232.0	3.442099983395591e+17
19233.0	3.3957934254434605e+17
19234.0	3.44333380292879e+17
19235.0	3.4437449579670163e+17
19236.0	3.4595061562518163e+17
19237.0	3.4433960883431936e+17
19238.0	3.393443673931857e+17
19239.0	3.4578393761928435e+17
19240.0	3.450305927359139e+17
19241.0	3.4288543053032045e+17
19242.0	3.42997912081749e+17
19243.0	3.396247107927993e+17
19244.0	3.448735135694843e+17
