# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.164976778379259e+17
19001.0	9.136751036246675e+17
19002.0	9.163561912412841e+17
19003.0	9.161717463034537e+17
19004.0	9.15972498967757e+17
19005.0	9.158449187258365e+17
19006.0	9.156643052847099e+17
19007.0	9.124028063853286e+17
19008.0	9.138506696403619e+17
19009.0	9.124931491768998e+17
19010.0	9.052113387301422e+17
19011.0	9.138074783754908e+17
19012.0	9.067782614985284e+17
19013.0	9.14375652217104e+17
19014.0	9.124301665293617e+17
19015.0	9.131067139162148e+17
19016.0	9.130895744521553e+17
19017.0	9.127278954239314e+17
19018.0	9.131996426360145e+17
19019.0	9.131753369239548e+17
19020.0	9.125305472690877e+17
19021.0	9.131166876915026e+17
19022.0	9.130426884248928e+17
19023.0	9.116387002460815e+17
19024.0	9.122312934653935e+17
19025.0	9.115092684985687e+17
19026.0	9.109236227244035e+17
19027.0	9.056753122192008e+17
19028.0	9.118909881909238e+17
19029.0	9.113132964948649e+17
19030.0	9.120385053578578e+17
19031.0	9.120190386143231e+17
19032.0	9.116555568742399e+17
19033.0	9.086544048553942e+17
19034.0	9.099671063844182e+17
19035.0	9.038678967276849e+17
19036.0	7.938321486796431e+17
19037.0	9.056983399268339e+17
19038.0	9.0925664721087e+17
19039.0	9.102441313555794e+17
19040.0	9.104021194626388e+17
19041.0	9.101459221468492e+17
19042.0	9.075644840629564e+17
19043.0	9.100412124659708e+17
19044.0	9.095895875671373e+17
19045.0	9.095050963888806e+17
19046.0	9.079295274822304e+17
19047.0	9.086716757409773e+17
19048.0	9.043335676515624e+17
19049.0	9.065157233737692e+17
19050.0	9.062467741155347e+17
19051.0	8.619899161149111e+17
19052.0	8.923173465270884e+17
19053.0	9.067462515490803e+17
19054.0	9.07845705435273e+17
19055.0	9.010681902792901e+17
19056.0	9.071578896313019e+17
19057.0	9.075304024069453e+17
19058.0	9.063850241075859e+17
19059.0	9.073125706694656e+17
19060.0	9.067643807290703e+17
19061.0	9.072622956445693e+17
19062.0	9.068551156880718e+17
19063.0	9.068204385807014e+17
19064.0	9.032681996156961e+17
19065.0	9.011895096836115e+17
19066.0	9.043768527290349e+17
19067.0	9.057890252532389e+17
19068.0	9.059716712540838e+17
19069.0	9.058481162857128e+17
19070.0	9.049497123072672e+17
19071.0	9.051086953032369e+17
19072.0	9.053226673023661e+17
19073.0	9.050158092255228e+17
19074.0	9.051054848431443e+17
19075.0	9.049279455472297e+17
19076.0	9.043005911946577e+17
19077.0	9.04128643185595e+17
19078.0	9.031271008523592e+17
19079.0	9.040791448059907e+17
19080.0	9.034266436435965e+17
19081.0	9.022541410598902e+17
19082.0	9.024069819170812e+17
19083.0	8.99121021836762e+17
19084.0	8.956055674770858e+17
19085.0	9.0172563610665e+17
19086.0	8.897597973812612e+17
19087.0	8.946690978130627e+17
19088.0	8.957207343966875e+17
19089.0	8.917818807069466e+17
19090.0	8.988350818724529e+17
19091.0	8.997137661908332e+17
19092.0	8.976556690330976e+17
19093.0	9.008259412612433e+17
19094.0	9.011621812764672e+17
19095.0	9.012666536995497e+17
19096.0	9.007833988552015e+17
19097.0	9.009764607109801e+17
19098.0	9.007250539894095e+17
19099.0	9.00532508452455e+17
19100.0	8.997007142158346e+17
19101.0	9.000012334410415e+17
19102.0	8.980314547639608e+17
19103.0	8.997345665832271e+17
19104.0	8.996648906653695e+17
19105.0	8.989068225063597e+17
19106.0	8.975256449100461e+17
19107.0	8.974277652337998e+17
19108.0	8.957044786724858e+17
19109.0	8.659867655645686e+17
19110.0	8.897671881643333e+17
19111.0	8.9682277868503e+17
19112.0	8.978108403853992e+17
19113.0	8.979521250962089e+17
19114.0	8.976601390426794e+17
19115.0	8.95571672048165e+17
19116.0	8.967916562502982e+17
19117.0	8.963406456771921e+17
19118.0	8.937709765307043e+17
19119.0	8.621904713743942e+17
19120.0	8.921716970837284e+17
19121.0	8.936246773896502e+17
19122.0	8.965899875429032e+17
19123.0	8.963172958470145e+17
19124.0	8.929527707205597e+17
19125.0	8.956002576280215e+17
19126.0	8.9488323786397e+17
19127.0	8.629665077919744e+17
19128.0	8.770821620585585e+17
19129.0	8.925904561154684e+17
19130.0	8.945683437802839e+17
19131.0	8.942330013461148e+17
19132.0	8.944612467015677e+17
19133.0	8.879006082400335e+17
