# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.058373285238099e+17
19001.0	6.056706398923433e+17
19002.0	6.056135439504724e+17
19003.0	6.054984944713727e+17
19004.0	6.053852912549887e+17
19005.0	6.052717082443775e+17
19006.0	6.051589393481727e+17
19007.0	6.05021427134191e+17
19008.0	6.049001009490601e+17
19009.0	6.047298503049213e+17
19010.0	6.044746624182952e+17
19011.0	6.045646956702378e+17
19012.0	6.043880766745257e+17
19013.0	6.043667227039059e+17
19014.0	6.042229718821546e+17
19015.0	6.041219209625599e+17
19016.0	6.040001317961727e+17
19017.0	6.039017639728467e+17
19018.0	6.037945436514986e+17
19019.0	6.03682497503778e+17
19020.0	6.035620612800512e+17
19021.0	6.034603327007402e+17
19022.0	6.033492336268628e+17
19023.0	6.032186055240362e+17
19024.0	6.031158590570495e+17
19025.0	6.030038538037929e+17
19026.0	6.028818876377769e+17
19027.0	6.027283821931177e+17
19028.0	6.026751031377919e+17
19029.0	6.025534292448595e+17
19030.0	6.024548389137065e+17
19031.0	6.023462064401065e+17
19032.0	6.022306314147156e+17
19033.0	6.020671301746687e+17
19034.0	6.019988090869076e+17
19035.0	6.018266234705235e+17
19036.0	5.970708424643932e+17
19037.0	6.016491766590121e+17
19038.0	6.015436332204032e+17
19039.0	6.014425548281171e+17
19040.0	6.013327825524052e+17
19041.0	6.012120432203092e+17
19042.0	6.010578171942227e+17
19043.0	6.009940520992767e+17
19044.0	6.008762502479871e+17
19045.0	6.007686235684863e+17
19046.0	6.006220817170431e+17
19047.0	6.005194461194921e+17
19048.0	6.003247512114515e+17
19049.0	6.002771236312403e+17
19050.0	6.001801323085823e+17
19051.0	5.9947068976442e+17
19052.0	5.997681045056169e+17
19053.0	5.998646518611967e+17
19054.0	5.997478886593876e+17
19055.0	5.995031279523158e+17
19056.0	5.995204851706537e+17
19057.0	5.994166095970301e+17
19058.0	5.992957775009108e+17
19059.0	5.991933432998569e+17
19060.0	5.990737124524031e+17
19061.0	5.989740341886976e+17
19062.0	5.988585638810964e+17
19063.0	5.987475619752618e+17
19064.0	5.98560304407074e+17
19065.0	5.984256727012692e+17
19066.0	5.98383493521954e+17
19067.0	5.982893090275327e+17
19068.0	5.981865046092458e+17
19069.0	5.980754550281556e+17
19070.0	5.979489024606207e+17
19071.0	5.978488100793001e+17
19072.0	5.977387511928148e+17
19073.0	5.976251323209043e+17
19074.0	5.975179757529769e+17
19075.0	5.974062343913471e+17
19076.0	5.972838515212287e+17
19077.0	5.971707646268756e+17
19078.0	5.970467798821544e+17
19079.0	5.969544056493396e+17
19080.0	5.968340176601087e+17
19081.0	5.967129954921129e+17
19082.0	5.965979256706388e+17
19083.0	5.964484993963347e+17
19084.0	5.962693977920854e+17
19085.0	5.962784086949888e+17
19086.0	5.959771905589247e+17
19087.0	5.959099252473856e+17
19088.0	5.958896001395369e+17
19089.0	5.95680809713664e+17
19090.0	5.957104057013587e+17
19091.0	5.955970928039252e+17
19092.0	5.954450917862057e+17
19093.0	5.953913473728511e+17
19094.0	5.952806337555114e+17
19095.0	5.951702060498944e+17
19096.0	5.950496390337876e+17
19097.0	5.949442776279721e+17
19098.0	5.948325508765012e+17
19099.0	5.947197107470335e+17
19100.0	5.946020231905279e+17
19101.0	5.944911274704895e+17
19102.0	5.943341789216767e+17
19103.0	5.942746853059241e+17
19104.0	5.941670626809172e+17
19105.0	5.940518024380415e+17
19106.0	5.939181603782655e+17
19107.0	5.938208153359699e+17
19108.0	5.937201580518057e+17
19109.0	5.932471904370684e+17
19110.0	5.9346244351645e+17
19111.0	5.933854083426986e+17
19112.0	5.932749820351828e+17
19113.0	5.931633499351721e+17
