# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.623578976441677e+17
19001.0	8.499361733061161e+17
19002.0	8.6255709828328e+17
19003.0	8.615989716101798e+17
19004.0	8.616018809192447e+17
19005.0	8.608104969841308e+17
19006.0	8.604943788627265e+17
19007.0	8.594278773861064e+17
19008.0	8.532944749243022e+17
19009.0	8.430512711051885e+17
19010.0	8.215580540665613e+17
19011.0	8.5498162056615e+17
19012.0	8.440531259140581e+17
19013.0	8.583374127322413e+17
19014.0	8.499809666553005e+17
19015.0	8.533344624399891e+17
19016.0	8.545550809606825e+17
19017.0	8.558876848816155e+17
19018.0	8.565258177566016e+17
19019.0	8.563539270696956e+17
19020.0	8.548495282318094e+17
19021.0	8.577874652386632e+17
19022.0	8.572700022101407e+17
19023.0	8.513707446719708e+17
19024.0	8.545961225049345e+17
19025.0	8.550695646352722e+17
19026.0	8.533179086405628e+17
19027.0	8.500909691284115e+17
19028.0	8.556632788522281e+17
19029.0	8.533727230208657e+17
19030.0	8.572876949028854e+17
19031.0	8.575923841051311e+17
19032.0	8.568724829940392e+17
19033.0	8.440489873943022e+17
19034.0	8.512143278910116e+17
19035.0	8.326001234804631e+17
19036.0	7.035868427933212e+17
19037.0	8.391208254570447e+17
19038.0	8.500923803718934e+17
19039.0	8.545501337791131e+17
19040.0	8.556629153458862e+17
19041.0	8.550706828367164e+17
19042.0	8.437176907857825e+17
19043.0	8.555217946323619e+17
19044.0	8.541333277551245e+17
19045.0	8.549515227998886e+17
19046.0	8.471692942770152e+17
19047.0	8.49172728608626e+17
19048.0	8.343784653149382e+17
19049.0	8.428950666958002e+17
19050.0	8.439702172467301e+17
19051.0	7.901927852124608e+17
19052.0	8.263649105805261e+17
19053.0	8.511750265634808e+17
19054.0	8.52310303021469e+17
19055.0	8.255049998271263e+17
19056.0	8.497613512201655e+17
19057.0	8.526549060594323e+17
19058.0	8.510177163957537e+17
19059.0	8.523509043036175e+17
19060.0	8.51084325438531e+17
19061.0	8.533661141958653e+17
19062.0	8.520591787163628e+17
19063.0	8.521837407371256e+17
19064.0	8.380019228628445e+17
19065.0	8.290023571630886e+17
19066.0	8.430806980624275e+17
19067.0	8.501903052068155e+17
19068.0	8.518710735492425e+17
19069.0	8.519416892708177e+17
19070.0	8.48243667203955e+17
19071.0	8.507321739116568e+17
19072.0	8.516166562960731e+17
19073.0	8.506660781118796e+17
19074.0	8.516675920636586e+17
19075.0	8.51454306811904e+17
19076.0	8.493710501216247e+17
19077.0	8.48833393616484e+17
19078.0	8.453285895733187e+17
19079.0	8.503203008086031e+17
19080.0	8.480866921611276e+17
19081.0	8.430756560895941e+17
19082.0	8.455933269114876e+17
19083.0	8.321731208238287e+17
19084.0	8.223829875403781e+17
19085.0	8.459940228934341e+17
19086.0	8.103394391272311e+17
19087.0	8.40528737826683e+17
19088.0	8.335088908850431e+17
19089.0	8.214579993641457e+17
19090.0	8.410091391462084e+17
19091.0	8.431476227965039e+17
19092.0	8.3744793960995e+17
19093.0	8.464756472720028e+17
19094.0	8.471384640454668e+17
19095.0	8.476744436678652e+17
19096.0	8.460749571620849e+17
19097.0	8.470637383254017e+17
19098.0	8.466091760156654e+17
19099.0	8.464444472426537e+17
19100.0	8.458034921603078e+17
19101.0	8.455189697309352e+17
19102.0	8.365248202757344e+17
19103.0	8.45448520243608e+17
19104.0	8.462738193208659e+17
19105.0	8.445707541981885e+17
19106.0	8.435894038036483e+17
19107.0	8.414717964626578e+17
19108.0	8.40020384267195e+17
19109.0	8.143130415071127e+17
19110.0	8.33190501687842e+17
19111.0	8.421082858695333e+17
19112.0	8.438977528157527e+17
19113.0	8.441774892646395e+17
19114.0	8.431570497743532e+17
19115.0	8.3734515036106e+17
19116.0	8.4012210662495e+17
19117.0	8.395833368117239e+17
19118.0	8.288993623932899e+17
19119.0	7.377749155686193e+17
19120.0	8.330206306981172e+17
19121.0	8.3861779558782e+17
19122.0	8.427912104159913e+17
19123.0	8.422152256618511e+17
19124.0	8.37615877864375e+17
19125.0	8.396787591850656e+17
19126.0	8.306885455249393e+17
19127.0	7.374333661238705e+17
19128.0	8.195353274744696e+17
19129.0	8.27910471618812e+17
19130.0	8.382558727307277e+17
19131.0	8.406891397556891e+17
19132.0	8.401700018017617e+17
19133.0	8.300792538027327e+17
19134.0	8.353023803086246e+17
19135.0	8.399121271838056e+17
19136.0	8.393833398140933e+17
19137.0	8.246147600613385e+17
19138.0	8.372289611497485e+17
19139.0	8.401442399671634e+17
19140.0	8.40470614280328e+17
19141.0	8.402746513642836e+17
19142.0	8.359401871463766e+17
19143.0	8.336765917418898e+17
19144.0	8.327432110429514e+17
19145.0	8.387744062854482e+17
19146.0	7.928048218626149e+17
19147.0	8.301155836056932e+17
19148.0	8.377921493620065e+17
19149.0	8.374778066894834e+17
19150.0	8.375811260983969e+17
19151.0	8.37022726942446e+17
19152.0	8.364895260464452e+17
19153.0	8.330704703542582e+17
19154.0	8.239976645569155e+17
19155.0	8.342189827773775e+17
19156.0	8.339589651496957e+17
19157.0	8.292962446344191e+17
19158.0	8.19586196692442e+17
19159.0	8.284256955880794e+17
19160.0	8.294663495264906e+17
19161.0	8.252949346822838e+17
19162.0	7.887943753181997e+17
19163.0	8.172238055757124e+17
19164.0	8.306972854758056e+17
19165.0	8.31069522126437e+17
19166.0	8.213290937221021e+17
19167.0	8.280719119177038e+17
19168.0	8.307235116198563e+17
19169.0	8.316205291012114e+17
19170.0	8.332807291360595e+17
19171.0	8.318108828347044e+17
19172.0	8.321180438801074e+17
19173.0	8.332497514048161e+17
19174.0	8.271374228040447e+17
19175.0	8.324682809868282e+17
19176.0	8.323184807204218e+17
19177.0	8.149769090935442e+17
19178.0	8.309254475044175e+17
19179.0	8.300450226896877e+17
19180.0	8.29991575792299e+17
19181.0	8.208891014457947e+17
19182.0	8.284863208969522e+17
