# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.448799396823038e+17
19001.0	5.43046272531386e+17
19002.0	5.4472874998278803e+17
19003.0	5.444090185383933e+17
19004.0	5.4425305222567245e+17
19005.0	5.44147517035861e+17
19006.0	5.4414241130960186e+17
19007.0	5.439602818372953e+17
19008.0	5.429039174341965e+17
19009.0	5.424044282565986e+17
19010.0	5.351719167502867e+17
19011.0	5.4293392313548774e+17
19012.0	5.367915368240379e+17
19013.0	5.4337831824261075e+17
19014.0	5.424672419435845e+17
19015.0	5.422855626599097e+17
19016.0	5.4199794735076646e+17
19017.0	5.428643740254209e+17
19018.0	5.424647603137189e+17
19019.0	5.4265780902734496e+17
19020.0	5.424378358180532e+17
19021.0	5.425923160189608e+17
19022.0	5.424118874767368e+17
19023.0	5.417368655582535e+17
19024.0	5.416471782664862e+17
19025.0	5.4156096015346394e+17
19026.0	5.408273021446825e+17
19027.0	5.3645562207709344e+17
19028.0	5.4176524638617555e+17
19029.0	5.413756059604309e+17
19030.0	5.4171661266234016e+17
19031.0	5.415448624846165e+17
19032.0	5.4141691992473594e+17
19033.0	5.3974850555521434e+17
19034.0	5.408754641491283e+17
19035.0	5.389007519219696e+17
19036.0	4.489430008769548e+17
19037.0	5.393789036265465e+17
19038.0	5.403312099338914e+17
19039.0	5.407430170465619e+17
19040.0	5.4073604010147834e+17
19041.0	5.4054877092904915e+17
19042.0	5.3490082560081306e+17
19043.0	5.4049723901105485e+17
19044.0	5.402246869854885e+17
19045.0	5.40095400011366e+17
19046.0	5.389995946803188e+17
19047.0	5.398317860476228e+17
19048.0	5.3532245912889517e+17
19049.0	5.3024581589400544e+17
19050.0	5.386120980332549e+17
19051.0	5.0260724185820205e+17
19052.0	5.31980414423313e+17
19053.0	5.392859540750334e+17
19054.0	5.392862444606807e+17
19055.0	5.337947697403352e+17
19056.0	5.382576361439234e+17
19057.0	5.390334444612265e+17
19058.0	5.343818471702459e+17
19059.0	5.3714716326188294e+17
19060.0	5.383214433217187e+17
19061.0	5.387515972288511e+17
19062.0	5.385205606339922e+17
19063.0	5.3851850871057043e+17
19064.0	5.362273772808903e+17
19065.0	5.3546813604495315e+17
19066.0	5.356747780085087e+17
19067.0	5.378791000681126e+17
19068.0	5.379887912539476e+17
19069.0	5.379367765016574e+17
19070.0	5.373308035923961e+17
19071.0	5.374139634985649e+17
19072.0	5.359209599554886e+17
19073.0	5.373951664455678e+17
19074.0	5.374989498144086e+17
19075.0	5.373867036682922e+17
19076.0	5.3689629438989626e+17
19077.0	5.3683429943104755e+17
19078.0	5.3611328599053523e+17
19079.0	5.369070534787073e+17
19080.0	5.36626748911343e+17
19081.0	5.3589830414281286e+17
19082.0	5.35836639555311e+17
19083.0	5.3503721010626374e+17
19084.0	5.3301585281461254e+17
19085.0	5.359371647888044e+17
19086.0	5.2790365299671136e+17
19087.0	5.2372401284273946e+17
19088.0	5.3171370939732915e+17
19089.0	5.2820372839465286e+17
19090.0	5.350471473212078e+17
19091.0	5.347990951340745e+17
19092.0	5.292410500284471e+17
19093.0	5.354425138107731e+17
19094.0	5.3541344462766086e+17
19095.0	5.353501271348564e+17
19096.0	5.3497063398877805e+17
19097.0	5.3512283178926074e+17
19098.0	5.331545927712766e+17
19099.0	5.327023895478294e+17
19100.0	5.3382557166032224e+17
19101.0	5.343940542027095e+17
19102.0	5.322625126847793e+17
19103.0	5.344320841667923e+17
19104.0	5.344506127144277e+17
19105.0	5.302810393793975e+17
19106.0	5.32329958491204e+17
19107.0	5.3270931469325536e+17
19108.0	5.3222806661365805e+17
19109.0	5.1553429755000634e+17
19110.0	5.325906112064153e+17
19111.0	5.3235546055857286e+17
19112.0	5.322465287514772e+17
19113.0	5.334935061659647e+17
19114.0	5.3257551178192083e+17
19115.0	5.31378668393817e+17
19116.0	5.328817748268366e+17
19117.0	5.327112126158163e+17
19118.0	5.298610617625281e+17
19119.0	4.664750570994766e+17
19120.0	5.291792345158943e+17
19121.0	5.3041738606619014e+17
19122.0	5.32622331678993e+17
19123.0	5.3253541542406835e+17
19124.0	5.306665325472407e+17
19125.0	5.322108745809911e+17
19126.0	5.3204115220944186e+17
19127.0	5.07039571491764e+17
19128.0	5.3033748555366176e+17
19129.0	5.3056641912449466e+17
19130.0	5.3159983439325875e+17
19131.0	5.316884381564925e+17
19132.0	5.315447827551571e+17
19133.0	5.3047827876195014e+17
19134.0	5.307525147306678e+17
19135.0	5.3114804976134816e+17
19136.0	5.3109145336108384e+17
19137.0	5.2818059079625434e+17
19138.0	5.308083030982658e+17
19139.0	5.3101240044748794e+17
19140.0	5.309336983175167e+17
19141.0	5.308135990362111e+17
19142.0	5.300424959590398e+17
19143.0	5.294065745308362e+17
19144.0	5.2985319415698835e+17
19145.0	5.303695736569855e+17
19146.0	5.20576724911188e+17
19147.0	5.2843686850286874e+17
19148.0	5.2845287242902374e+17
19149.0	5.281300757872649e+17
19150.0	5.297476598060374e+17
19151.0	5.2970072512484704e+17
19152.0	5.2926723436926336e+17
19153.0	5.262659609253163e+17
19154.0	5.269206657051282e+17
19155.0	5.2921138161909734e+17
19156.0	5.2916998817273165e+17
19157.0	5.272899727043269e+17
19158.0	5.1433566319410266e+17
