# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.085116901272234e+17
19001.0	5.08248786748484e+17
19002.0	5.0833223836849485e+17
19003.0	5.08226791748403e+17
19004.0	5.081334563908266e+17
19005.0	5.0801979529625594e+17
19006.0	5.079402181645651e+17
19007.0	5.0786017986914976e+17
19008.0	5.076675008834217e+17
19009.0	5.074974577175211e+17
19010.0	5.067089742834332e+17
19011.0	5.0742946140869965e+17
19012.0	5.07032363440537e+17
19013.0	5.0730207452419405e+17
19014.0	5.071346218303486e+17
19015.0	5.070247768533674e+17
19016.0	5.0692389964786336e+17
19017.0	5.069212005433343e+17
19018.0	5.06817805427234e+17
19019.0	5.0674100807051936e+17
19020.0	5.066389070370134e+17
19021.0	5.065677759053823e+17
19022.0	5.0647182099524275e+17
19023.0	5.063168944504829e+17
19024.0	5.062095973733714e+17
19025.0	5.061778012635135e+17
19026.0	5.0603884970420896e+17
19027.0	5.0582248786056506e+17
19028.0	5.0591565558579194e+17
19029.0	5.0580131102938445e+17
19030.0	5.057476270140074e+17
19031.0	5.0563673129396896e+17
19032.0	5.055526605946879e+17
19033.0	5.053143800173906e+17
19034.0	5.053389345215828e+17
19035.0	5.0507134421783866e+17
19036.0	4.920774982194458e+17
19037.0	5.049461304022356e+17
19038.0	5.049591020563113e+17
19039.0	5.0491414743613446e+17
19040.0	5.0482707501329056e+17
19041.0	5.0472963105532576e+17
19042.0	5.031570449279639e+17
19043.0	5.0456712889849165e+17
19044.0	5.044614518013951e+17
19045.0	5.043706451897002e+17
19046.0	5.0418104055889894e+17
19047.0	5.04163443426372e+17
19048.0	5.0354210790004e+17
19049.0	5.011023355794737e+17
19050.0	5.038096142477993e+17
19051.0	5.016434000265185e+17
19052.0	5.03328206085598e+17
19053.0	5.0364041322823674e+17
19054.0	5.0355353695901005e+17
19055.0	5.026546427363342e+17
19056.0	5.032047747792892e+17
19057.0	5.0328562774835194e+17
19058.0	5.017467417351486e+17
19059.0	5.0254458755481555e+17
19060.0	5.0298096217402016e+17
19061.0	5.029282597655893e+17
19062.0	5.0282705134987936e+17
19063.0	5.027452128591871e+17
19064.0	5.0245997432231264e+17
