# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.2765351885428e+17
19001.0	6.175435664654209e+17
19002.0	6.277541571941709e+17
19003.0	6.253100078377605e+17
19004.0	6.246824567024328e+17
19005.0	6.26071981243322e+17
19006.0	6.262639613181938e+17
19007.0	6.230265828824481e+17
19008.0	6.194681585074113e+17
19009.0	6.197653170465503e+17
19010.0	5.917263094524003e+17
19011.0	6.207877707115148e+17
19012.0	5.806890773293153e+17
19013.0	6.245085630955487e+17
19014.0	6.192745607593869e+17
19015.0	6.200658298404988e+17
19016.0	6.191035878561083e+17
19017.0	6.233301363370675e+17
19018.0	6.19674444025033e+17
19019.0	6.232045153943548e+17
19020.0	6.222328610422863e+17
19021.0	6.24114874607205e+17
19022.0	6.234019264637667e+17
19023.0	6.197248724216401e+17
19024.0	6.20184271183318e+17
19025.0	6.1365202843949e+17
19026.0	6.093362733339968e+17
19027.0	5.708885102252999e+17
19028.0	6.221186604204e+17
19029.0	6.195712156325235e+17
19030.0	6.231337053366949e+17
19031.0	6.235817376743427e+17
19032.0	6.22239157251822e+17
19033.0	6.12478360398491e+17
19034.0	6.180418476834807e+17
19035.0	6.001933053591473e+17
19036.0	4.521802019635565e+17
19037.0	6.054450748369528e+17
19038.0	6.171824773660627e+17
19039.0	6.211016328566092e+17
19040.0	6.221394829727066e+17
19041.0	6.213789717714236e+17
19042.0	6.092414906619108e+17
19043.0	6.22295978257066e+17
19044.0	6.205009919563041e+17
19045.0	6.18810953013654e+17
19046.0	6.147968801439671e+17
19047.0	6.207863099053317e+17
19048.0	6.006318020864435e+17
19049.0	6.06683572487217e+17
19050.0	6.121361441292364e+17
19051.0	5.146564810331031e+17
19052.0	5.76727376706466e+17
19053.0	6.175316047298541e+17
19054.0	6.197573235419844e+17
19055.0	5.973207411240305e+17
19056.0	6.173848180708765e+17
19057.0	6.203030531735538e+17
19058.0	6.149717681504156e+17
19059.0	6.188077354931544e+17
19060.0	6.170413483338364e+17
19061.0	6.208872016510973e+17
19062.0	6.197749301815959e+17
19063.0	6.20348810233992e+17
19064.0	6.074298659067412e+17
19065.0	6.03431550477926e+17
19066.0	6.125912647707232e+17
19067.0	6.184748522493245e+17
19068.0	6.19545715662301e+17
19069.0	6.195298399420411e+17
