# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.536352999036243e+17
19001.0	4.4568066556341024e+17
19002.0	4.53759159588181e+17
19003.0	4.528709430149115e+17
19004.0	4.524973035793066e+17
19005.0	4.526682446058835e+17
19006.0	4.5280013037076486e+17
19007.0	4.482677352693789e+17
19008.0	4.477468463333369e+17
19009.0	4.3917003362138976e+17
19010.0	4.236325128153767e+17
19011.0	4.44291687330612e+17
19012.0	4.2461500552859296e+17
19013.0	4.518074729015975e+17
19014.0	4.4782627771296186e+17
19015.0	4.479839638301374e+17
19016.0	4.461901852093081e+17
19017.0	4.502363375140858e+17
19018.0	4.4930924358751494e+17
19019.0	4.502999848888998e+17
19020.0	4.497586034223801e+17
19021.0	4.5105130888669843e+17
19022.0	4.505418374752948e+17
19023.0	4.482338440347626e+17
19024.0	4.4882350585500845e+17
19025.0	4.473275923038206e+17
19026.0	4.4541065815217446e+17
19027.0	4.2770435530205914e+17
19028.0	4.503188629618683e+17
19029.0	4.4891242635810086e+17
19030.0	4.5059359246035635e+17
19031.0	4.505993876602881e+17
19032.0	4.503277091684345e+17
19033.0	4.430797207502829e+17
19034.0	4.4986450715170157e+17
19035.0	4.303865697533889e+17
19036.0	2.8018760552720566e+17
19037.0	4.4136830267118515e+17
19038.0	4.486583262642164e+17
19039.0	4.503561608800935e+17
19040.0	4.504378687182166e+17
19041.0	4.490031467768475e+17
19042.0	4.418987809046486e+17
19043.0	4.5015171232781664e+17
19044.0	4.49046867642504e+17
19045.0	4.493203880629583e+17
19046.0	4.4431828173455386e+17
19047.0	4.4547920768969395e+17
19048.0	4.339869402092779e+17
19049.0	4.412429912681107e+17
19050.0	4.453583934193667e+17
19051.0	3.7218710803799616e+17
19052.0	4.1013763158395725e+17
19053.0	4.4809932662374336e+17
19054.0	4.4764914764130944e+17
19055.0	4.29857714750545e+17
19056.0	4.4681428387321274e+17
19057.0	4.484477994663927e+17
19058.0	4.454601627533292e+17
19059.0	4.475874418098175e+17
19060.0	4.4664758636380026e+17
19061.0	4.4889920416426656e+17
19062.0	4.481668285639332e+17
19063.0	4.484540284971688e+17
19064.0	4.379988209958906e+17
19065.0	4.3543460115906925e+17
19066.0	4.439415980032014e+17
19067.0	4.4652056585174906e+17
19068.0	4.478357303459841e+17
19069.0	4.479250115592188e+17
19070.0	4.457570094459561e+17
19071.0	4.467064928468998e+17
19072.0	4.468717361911127e+17
19073.0	4.4722654278232736e+17
19074.0	4.4798587363655674e+17
19075.0	4.4790831438452045e+17
19076.0	4.461767647647052e+17
19077.0	4.4529319555017274e+17
19078.0	4.435575169875952e+17
19079.0	4.4682317747541325e+17
19080.0	4.456675799640754e+17
19081.0	4.439442179751916e+17
19082.0	4.434618638576291e+17
19083.0	4.3929745923331104e+17
19084.0	4.310061641891916e+17
19085.0	4.450222510615215e+17
19086.0	4.224281131089951e+17
19087.0	4.078082219922989e+17
19088.0	4.348106518822911e+17
19089.0	4.145381213820236e+17
19090.0	4.4343775898282906e+17
19091.0	4.431786254445242e+17
19092.0	4.3104251265678803e+17
19093.0	4.461089147671894e+17
19094.0	4.460721411369643e+17
19095.0	4.461290479157247e+17
19096.0	4.4467941711107386e+17
19097.0	4.4546174183888154e+17
19098.0	4.447821317013507e+17
19099.0	4.442915917703849e+17
19100.0	4.4141369154164154e+17
19101.0	4.4267843365109696e+17
19102.0	4.3565523378284525e+17
19103.0	4.4499384933198483e+17
19104.0	4.454735505522688e+17
19105.0	4.4345549466719706e+17
19106.0	4.360286919546213e+17
19107.0	4.429935073908039e+17
19108.0	4.4418832304264525e+17
19109.0	3.81392174116574e+17
19110.0	4.3362396199540026e+17
19111.0	4.436941472093521e+17
19112.0	4.440564336427002e+17
19113.0	4.44486803067153e+17
19114.0	4.4352518135043386e+17
19115.0	4.364383752115579e+17
19116.0	4.4256969820733274e+17
19117.0	4.417560672643737e+17
19118.0	4.161971305141889e+17
19119.0	2.9591911111064416e+17
19120.0	4.293140452911789e+17
19121.0	4.330559490752432e+17
19122.0	4.439116097082709e+17
19123.0	4.4366903898712755e+17
19124.0	4.372064030250283e+17
19125.0	4.413184193243823e+17
19126.0	4.423834511867904e+17
19127.0	3.615889819697286e+17
19128.0	4.166486573361684e+17
19129.0	4.377439299261785e+17
19130.0	4.407304362743104e+17
19131.0	4.4165618991103904e+17
19132.0	4.423450752625321e+17
19133.0	4.28830217295193e+17
19134.0	4.3131043466008525e+17
19135.0	4.4156650052212e+17
19136.0	4.4188457570577146e+17
19137.0	4.293660340387821e+17
19138.0	4.390857716618608e+17
19139.0	4.4243627774661926e+17
19140.0	4.4261719646317216e+17
19141.0	4.421639582253052e+17
19142.0	4.393954118205448e+17
19143.0	4.37180540037806e+17
19144.0	4.382732053730656e+17
19145.0	4.413470398567765e+17
19146.0	4.063232948611829e+17
19147.0	4.289448101543976e+17
19148.0	4.401223839689387e+17
19149.0	4.3998902733155046e+17
19150.0	4.408284245830319e+17
19151.0	4.407583707583831e+17
19152.0	4.391827601883143e+17
19153.0	4.389975506987681e+17
19154.0	4.3038719620764883e+17
19155.0	4.404660008561312e+17
19156.0	4.4098910158848e+17
19157.0	4.369927871223196e+17
19158.0	3.851596746893801e+17
19159.0	4.391849982689285e+17
19160.0	4.38320852316978e+17
19161.0	4.377540285519196e+17
19162.0	3.620941927721854e+17
19163.0	4.256004487599285e+17
19164.0	4.401837456577872e+17
19165.0	4.344232967230793e+17
19166.0	4.245005018682694e+17
19167.0	4.2324047625365946e+17
19168.0	4.364264525529112e+17
19169.0	4.347893153180353e+17
19170.0	4.396207103978153e+17
19171.0	4.2787001730772224e+17
19172.0	4.377276704271008e+17
19173.0	4.3863358130094054e+17
19174.0	4.3431787310175974e+17
19175.0	4.389690996861608e+17
19176.0	4.390713908614482e+17
19177.0	4.267963586707497e+17
19178.0	4.326598246050506e+17
19179.0	4.246718026962351e+17
19180.0	4.358294862823437e+17
19181.0	4.2812365267271034e+17
19182.0	4.341242864686424e+17
19183.0	4.3847525163772576e+17
19184.0	4.367228124266488e+17
19185.0	4.375989462586715e+17
19186.0	4.3840969319819974e+17
19187.0	4.327929934075206e+17
19188.0	4.37100365637222e+17
19189.0	4.36863456317712e+17
19190.0	4.35848572532599e+17
19191.0	4.3376667388805216e+17
19192.0	4.377025264833879e+17
19193.0	4.3633851540439046e+17
19194.0	4.357223986408116e+17
19195.0	4.372665914971475e+17
19196.0	4.36143599526435e+17
19197.0	4.365447600974502e+17
19198.0	4.367046456377342e+17
19199.0	3.303118762672171e+17
19200.0	3.416709739664589e+17
19201.0	4.3689519608408774e+17
19202.0	4.371964854534146e+17
19203.0	4.336407480893417e+17
19204.0	4.344927437717502e+17
19205.0	4.3581099869907674e+17
19206.0	4.345545717273933e+17
19207.0	4.2445979621784666e+17
19208.0	4.204024227517772e+17
19209.0	4.3520159100436435e+17
19210.0	4.357401229306537e+17
19211.0	4.367863071987028e+17
19212.0	4.3636070488036666e+17
19213.0	4.222040780658028e+17
19214.0	4.138697720419687e+17
19215.0	4.3131029512956883e+17
19216.0	4.359974459277311e+17
19217.0	4.3543322591669037e+17
19218.0	3.8507151971666554e+17
19219.0	4.2445060104519405e+17
19220.0	4.3321719909253216e+17
19221.0	4.134774443256542e+17
19222.0	4.3166073957472134e+17
19223.0	4.335841288301235e+17
19224.0	4.3123300347412294e+17
