# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.20188401873715e+17
19001.0	6.183516990253713e+17
19002.0	6.200489997063507e+17
19003.0	6.198084893671423e+17
19004.0	6.196609494111571e+17
19005.0	6.195354148012028e+17
19006.0	6.19431316440132e+17
19007.0	6.168198934167607e+17
19008.0	6.180191483199473e+17
19009.0	6.186234221166623e+17
19010.0	6.111479587667805e+17
19011.0	6.183685711025503e+17
19012.0	6.142773502323302e+17
19013.0	6.18499813181576e+17
19014.0	6.173680446297408e+17
19015.0	6.176414585148785e+17
19016.0	6.173433621992781e+17
19017.0	6.163467049719104e+17
19018.0	6.175021889574223e+17
19019.0	6.176462370854227e+17
19020.0	6.166994707546134e+17
19021.0	6.170756554336941e+17
19022.0	6.174405931565065e+17
19023.0	6.16626698042298e+17
19024.0	6.168189585762972e+17
19025.0	6.167518669788506e+17
19026.0	6.162113037511328e+17
19027.0	6.142221898219475e+17
19028.0	6.167525358305274e+17
19029.0	6.162973339593381e+17
19030.0	6.16703732307285e+17
19031.0	6.16685006627362e+17
19032.0	6.164835156885503e+17
19033.0	6.147166129793678e+17
19034.0	6.159744692999506e+17
19035.0	6.155158377463795e+17
19036.0	5.6039605751427386e+17
19037.0	6.157023963338063e+17
19038.0	6.154141146196641e+17
19039.0	6.156254221172733e+17
19040.0	6.155898294632449e+17
19041.0	6.153722121246034e+17
19042.0	6.137111217089183e+17
19043.0	6.152208900947965e+17
19044.0	6.149400968211109e+17
19045.0	6.149294137890131e+17
19046.0	6.137254913944219e+17
19047.0	6.147915624655521e+17
19048.0	6.108923401251443e+17
19049.0	6.132715666887999e+17
19050.0	6.135561192472586e+17
19051.0	5.927594680297737e+17
19052.0	6.122834785643249e+17
19053.0	6.134058044096502e+17
19054.0	6.138664924304728e+17
19055.0	6.094641243182602e+17
19056.0	6.132162188629345e+17
19057.0	6.134767656719699e+17
19058.0	6.125739534101144e+17
19059.0	6.133188395008003e+17
19060.0	6.128113879962958e+17
19061.0	6.132136482439167e+17
19062.0	6.129374910043473e+17
19063.0	6.129484231781033e+17
19064.0	6.105197491257389e+17
19065.0	6.095571153933622e+17
19066.0	6.114823117646488e+17
19067.0	6.122485760131066e+17
19068.0	6.123310875497811e+17
19069.0	6.122548859939497e+17
19070.0	6.116160144321184e+17
19071.0	6.118353931687256e+17
19072.0	6.119268152246272e+17
19073.0	6.116749560075603e+17
19074.0	6.117410131498324e+17
19075.0	6.116204218766676e+17
19076.0	6.111089086081701e+17
19077.0	6.112068019159034e+17
19078.0	6.102186955461961e+17
19079.0	6.111379321432748e+17
19080.0	6.107896456675333e+17
19081.0	6.100219336152397e+17
19082.0	6.097140071792632e+17
19083.0	6.087567037082252e+17
19084.0	6.065487397344609e+17
19085.0	6.102003126807214e+17
19086.0	6.039695230238687e+17
19087.0	6.042506526807441e+17
19088.0	6.087665128570862e+17
19089.0	6.035320633382278e+17
19090.0	6.092656986466989e+17
19091.0	6.093223965491217e+17
19092.0	6.070246465077228e+17
19093.0	6.094600959688701e+17
19094.0	6.093701703707309e+17
19095.0	6.093114452912809e+17
19096.0	6.085772567030435e+17
19097.0	6.090614717633879e+17
19098.0	6.088823981910696e+17
19099.0	6.087157506637829e+17
19100.0	6.083311548672684e+17
19101.0	6.0852040850473e+17
19102.0	6.067671637775672e+17
19103.0	6.083016952643581e+17
19104.0	6.083179844730879e+17
19105.0	6.080917569273857e+17
19106.0	6.06828600893985e+17
19107.0	6.075946218029048e+17
19108.0	6.078467414862505e+17
19109.0	5.915885223018244e+17
19110.0	6.07522953660552e+17
19111.0	6.074054757493416e+17
19112.0	6.0737331396608e+17
19113.0	6.072387198692009e+17
19114.0	6.070552422077782e+17
19115.0	6.057758897995808e+17
19116.0	6.06524103371434e+17
19117.0	6.064903239849304e+17
19118.0	6.042217079985517e+17
19119.0	5.769613017786629e+17
19120.0	6.04421561830601e+17
19121.0	6.052762121579168e+17
19122.0	6.062492740485119e+17
19123.0	6.059298928285012e+17
19124.0	6.048370562957298e+17
19125.0	6.057043607683066e+17
19126.0	6.052025468977146e+17
19127.0	5.865273251506625e+17
19128.0	5.915533572570921e+17
19129.0	6.038221934122298e+17
19130.0	6.050609926329687e+17
19131.0	6.046053500802378e+17
19132.0	6.050322757014867e+17
19133.0	5.957117783572681e+17
19134.0	5.977079428415643e+17
19135.0	6.045957760221185e+17
19136.0	6.046592412942335e+17
19137.0	6.016270193393664e+17
19138.0	6.025485490323468e+17
19139.0	6.043004621378902e+17
19140.0	6.042052682842112e+17
19141.0	6.040827021929129e+17
19142.0	6.03413656598391e+17
19143.0	6.026957459641737e+17
19144.0	6.030176458637313e+17
19145.0	6.035069135224837e+17
19146.0	5.94072925302526e+17
19147.0	6.017416186997399e+17
19148.0	6.030746962274989e+17
19149.0	6.029691160188241e+17
19150.0	6.027876270866432e+17
19151.0	6.028373111341055e+17
19152.0	6.023428670750717e+17
19153.0	6.022816495304698e+17
19154.0	6.003680839641734e+17
19155.0	6.024347973408082e+17
19156.0	6.023225161023487e+17
19157.0	6.020025028706301e+17
19158.0	5.898937590349633e+17
19159.0	6.016446284955649e+17
19160.0	6.011638513663987e+17
19161.0	6.001826467239309e+17
19162.0	5.796233925536717e+17
19163.0	6.0140519133894e+17
19164.0	6.014615043440639e+17
19165.0	6.006319243504288e+17
19166.0	5.986389206936201e+17
19167.0	5.981311983768896e+17
19168.0	5.988429523320801e+17
19169.0	5.992502089744384e+17
19170.0	6.00741811410261e+17
19171.0	5.987683323783872e+17
19172.0	6.003401411614038e+17
19173.0	6.00373404788326e+17
19174.0	5.992740333202149e+17
19175.0	6.001567340341929e+17
19176.0	6.00017907185528e+17
19177.0	5.973484275149455e+17
19178.0	5.995305498924396e+17
19179.0	5.970626478429623e+17
19180.0	5.965778500539794e+17
19181.0	5.974459735343077e+17
19182.0	5.981532188224198e+17
19183.0	5.989583256114516e+17
19184.0	5.970287935881187e+17
19185.0	5.987559478569649e+17
19186.0	5.989278036612439e+17
19187.0	5.973442842416467e+17
19188.0	5.984708049502204e+17
19189.0	5.97893608811178e+17
19190.0	5.976447620131488e+17
19191.0	5.974181985736038e+17
19192.0	5.981372028026881e+17
19193.0	5.963642447069174e+17
19194.0	5.969151185824431e+17
19195.0	5.975979857368402e+17
19196.0	5.974139168882694e+17
19197.0	5.974793714488657e+17
19198.0	5.973881821768361e+17
19199.0	5.513252826687998e+17
19200.0	5.590487090768906e+17
19201.0	5.970904276970153e+17
19202.0	5.971019077866838e+17
19203.0	5.96605292825804e+17
19204.0	5.963352558447264e+17
19205.0	5.965748858694327e+17
19206.0	5.963491910702418e+17
19207.0	5.949956762370042e+17
19208.0	5.925910495974671e+17
19209.0	5.958636777330007e+17
19210.0	5.959887384565071e+17
19211.0	5.961039009721001e+17
19212.0	5.95984305706325e+17
19213.0	5.92742434052503e+17
19214.0	5.916764799325613e+17
19215.0	5.950481945154886e+17
19216.0	5.95139801470293e+17
19217.0	5.953105010447699e+17
19218.0	5.8394886397404e+17
19219.0	5.925224952365011e+17
19220.0	5.945592318525452e+17
19221.0	5.89386680264297e+17
19222.0	5.948457304981504e+17
19223.0	5.94299102516566e+17
19224.0	5.931788288742717e+17
19225.0	5.917887337682216e+17
19226.0	5.939372257269073e+17
19227.0	5.938383160694103e+17
19228.0	5.942012246578519e+17
19229.0	5.940846959176362e+17
19230.0	5.931547038668109e+17
19231.0	5.931385718046708e+17
19232.0	5.930507506985638e+17
19233.0	5.922911665083726e+17
19234.0	5.930249923592183e+17
19235.0	5.927474316356265e+17
19236.0	5.933220147232767e+17
19237.0	5.928816834073935e+17
19238.0	5.912334183344817e+17
19239.0	5.92999238214178e+17
19240.0	5.888746675240914e+17
19241.0	5.913078833785512e+17
19242.0	5.921932223097519e+17
19243.0	5.894674496268927e+17
19244.0	5.923988277209769e+17
19245.0	5.922150016527017e+17
19246.0	5.918991019846314e+17
19247.0	5.918359273777829e+17
19248.0	5.919840859237032e+17
19249.0	5.918136587692713e+17
19250.0	5.914127307724115e+17
19251.0	5.90131905744066e+17
19252.0	5.863531688405682e+17
19253.0	5.910299929127592e+17
19254.0	5.906810964454049e+17
19255.0	5.877317094779483e+17
19256.0	5.903934845616137e+17
19257.0	5.909616486864211e+17
19258.0	5.908738953882284e+17
19259.0	5.893342437048303e+17
19260.0	5.871976177117809e+17
19261.0	5.903336726680919e+17
19262.0	5.893346773958659e+17
19263.0	5.894299439508132e+17
19264.0	5.817049575412954e+17
19265.0	5.869323493048255e+17
19266.0	5.870692255924255e+17
19267.0	5.899389423845375e+17
19268.0	5.896500338316627e+17
19269.0	5.895722596914514e+17
19270.0	5.894703775307092e+17
19271.0	5.83938405337248e+17
19272.0	5.886378515278493e+17
19273.0	5.5150156877657664e+17
19274.0	5.672799417575786e+17
19275.0	5.890151352543913e+17
19276.0	5.885408213379748e+17
19277.0	5.88424232199782e+17
19278.0	5.883964401123323e+17
19279.0	5.872516497145844e+17
19280.0	5.865654373231268e+17
19281.0	5.880156972733773e+17
19282.0	5.88153798157926e+17
19283.0	5.850720474147479e+17
19284.0	5.824587211560219e+17
19285.0	5.839574599204812e+17
19286.0	5.871213095507276e+17
19287.0	5.876470433972223e+17
19288.0	5.705191303850422e+17
19289.0	5.518271082134965e+17
19290.0	5.873236348764159e+17
19291.0	5.828344379605185e+17
19292.0	5.870903316796758e+17
19293.0	5.86852747147127e+17
19294.0	5.866776579538939e+17
19295.0	5.867764977762304e+17
19296.0	5.865128214571695e+17
19297.0	5.859168063149394e+17
19298.0	5.858520818428589e+17
19299.0	5.862681010154153e+17
19300.0	5.861463030409898e+17
19301.0	5.858764208996348e+17
19302.0	5.857004310495214e+17
19303.0	5.840009670164465e+17
19304.0	5.845950420134595e+17
19305.0	5.852029757598376e+17
19306.0	5.85107732133751e+17
19307.0	5.840789735211002e+17
19308.0	5.845045758394349e+17
19309.0	5.79050079571145e+17
19310.0	5.7615607069845184e+17
19311.0	5.837770632549678e+17
19312.0	5.842912619266045e+17
19313.0	5.832242146312265e+17
19314.0	5.5695912646743123e+17
19315.0	5.553122747351351e+17
19316.0	5.839126863544315e+17
19317.0	5.839735503192078e+17
19318.0	5.838079854116856e+17
19319.0	5.8400163509917e+17
19320.0	5.835407870656506e+17
19321.0	5.837634302290601e+17
19322.0	5.813039903277074e+17
19323.0	5.802659994228145e+17
19324.0	5.832546450057896e+17
19325.0	5.779660072463026e+17
19326.0	5.831175803240447e+17
19327.0	5.827440244249935e+17
19328.0	5.830123585885524e+17
19329.0	5.828868075509075e+17
19330.0	5.819925068600646e+17
19331.0	5.818686259942732e+17
19332.0	5.824274157098321e+17
19333.0	5.820292758066515e+17
19334.0	5.817708615914828e+17
19335.0	5.821018241936042e+17
19336.0	5.819198466949116e+17
19337.0	5.817878729195519e+17
19338.0	5.781791370291823e+17
19339.0	5.815563367830866e+17
19340.0	5.800817804181498e+17
19341.0	5.811766618838336e+17
19342.0	5.7450481159153395e+17
19343.0	5.811097523890863e+17
19344.0	5.80688710118058e+17
19345.0	5.6265943691205715e+17
19346.0	5.7439013456663494e+17
19347.0	5.793563136054597e+17
19348.0	5.805117013316947e+17
19349.0	5.796916489792161e+17
19350.0	5.796896989074769e+17
19351.0	5.793828871077866e+17
19352.0	5.787152720505501e+17
19353.0	5.799667135326892e+17
19354.0	5.798378804521641e+17
19355.0	5.77929362101598e+17
19356.0	5.795689950871552e+17
19357.0	5.793251913804458e+17
19358.0	5.783367814829423e+17
19359.0	5.7354168111377805e+17
19360.0	5.782785308491788e+17
19361.0	5.780176472375273e+17
19362.0	5.788642468080297e+17
19363.0	5.786818672153942e+17
19364.0	5.783750622664017e+17
19365.0	5.783029063264943e+17
19366.0	5.782864163504127e+17
19367.0	5.78122034725956e+17
19368.0	5.780023687162538e+17
19369.0	5.755380290988703e+17
19370.0	5.662049749871253e+17
19371.0	5.765759539434829e+17
19372.0	5.774701110493183e+17
19373.0	5.76790581652138e+17
19374.0	5.77061170673527e+17
19375.0	5.769536039725737e+17
19376.0	5.767855289139199e+17
19377.0	5.765475709485056e+17
19378.0	5.764663079862268e+17
19379.0	5.763062200008706e+17
19380.0	5.762273953972221e+17
19381.0	5.75923275641651e+17
19382.0	5.7433001201500294e+17
19383.0	5.738064824849731e+17
19384.0	5.7558753614670496e+17
19385.0	5.753942401788586e+17
19386.0	5.752963368047956e+17
19387.0	5.750413611499519e+17
19388.0	5.748135103386964e+17
19389.0	5.746765743521792e+17
19390.0	5.744004229147311e+17
