# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2060646226002558e+17
19001.0	1.358240107462601e+17
19002.0	1.3278089073130365e+17
19003.0	1.315792501604295e+17
19004.0	9.80432937549725e+16
19005.0	1.1633832725489803e+17
19006.0	1.038576465564849e+17
19007.0	1.2455258071149928e+17
19008.0	1.325434049746215e+17
19009.0	1.3397551208201597e+17
19010.0	1.2966757381351806e+17
19011.0	1.0209609085965926e+17
19012.0	9.272056094390762e+16
19013.0	1.2592465055143363e+17
19014.0	1.0201982933402213e+17
19015.0	9.917332514842336e+16
19016.0	1.0084726635231254e+17
19017.0	1.2937918584367218e+17
19018.0	1.3125159399806506e+17
19019.0	1.295865607443798e+17
19020.0	1.1971682851879344e+17
19021.0	1.2458217634966078e+17
19022.0	1.3382470920219067e+17
19023.0	1.179113084507599e+17
19024.0	1.3489751961108598e+17
19025.0	1.2664518105280517e+17
19026.0	1.2490331059651682e+17
19027.0	1.2466305890604717e+17
19028.0	1.1521197568164408e+17
19029.0	9.595828101449493e+16
19030.0	8.499930217843691e+16
19031.0	1.1485598708312858e+17
19032.0	1.2796933904356683e+17
19033.0	1.0567767372594062e+17
19034.0	1.197554605228109e+17
19035.0	1.3339812380890029e+17
19036.0	1.2640623569577958e+17
19037.0	1.063567380622063e+17
19038.0	1.1570827848143923e+17
19039.0	1.0960168592342741e+17
19040.0	1.051580012254457e+17
19041.0	1.1255105324757398e+17
19042.0	1.198694303530933e+17
19043.0	1.2074170741773053e+17
19044.0	1.3546178146031346e+17
19045.0	1.2190759034115984e+17
19046.0	1.1724949282270422e+17
19047.0	1.0818971656083221e+17
19048.0	1.2948225083310627e+17
19049.0	1.2579801530369322e+17
19050.0	1.3448865880474302e+17
19051.0	1.2679649527070645e+17
19052.0	1.1674191692212878e+17
19053.0	1.1421285907168427e+17
19054.0	9.214608915385397e+16
19055.0	1.2700879694069411e+17
19056.0	1.2556219393420355e+17
19057.0	1.1310835751538013e+17
19058.0	1.2561594759249752e+17
19059.0	1.0014626785089643e+17
19060.0	1.1895664380915195e+17
19061.0	9.091877971341451e+16
19062.0	8.70422133866648e+16
19063.0	1.1599204194277118e+17
19064.0	1.235448031783499e+17
19065.0	1.2543496302537451e+17
19066.0	1.2789793456565066e+17
19067.0	8.48754068247918e+16
19068.0	1.191622606323691e+17
19069.0	1.0817610101991422e+17
19070.0	9.075665967512648e+16
19071.0	1.1105276030267973e+17
19072.0	1.2335436050815334e+17
19073.0	1.2795378472932536e+17
19074.0	1.0302655858823062e+17
19075.0	1.2760965781477067e+17
19076.0	1.1945513778325304e+17
19077.0	1.1875663019157862e+17
19078.0	1.1884581378238283e+17
19079.0	1.0311851214984566e+17
19080.0	1.179593547098932e+17
19081.0	1.2895767866900877e+17
19082.0	1.3864773066861915e+17
19083.0	1.2468500518230402e+17
19084.0	1.2356075808358195e+17
19085.0	1.1508242097111198e+17
19086.0	1.1154247804518227e+17
19087.0	1.3358091584143253e+17
19088.0	1.1883331412732597e+17
19089.0	1.182951208211729e+17
19090.0	1.2082837879523152e+17
19091.0	1.1953415955415522e+17
19092.0	1.2437880989286066e+17
19093.0	1.1347636220068797e+17
19094.0	1.1736369655535453e+17
19095.0	1.1022169019513955e+17
19096.0	1.148940340865715e+17
19097.0	1.050639302743513e+17
19098.0	1.320525807747057e+17
19099.0	1.260523125123684e+17
19100.0	1.2326805676140691e+17
19101.0	1.1921911339199205e+17
