# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.388822143292737e+17
19001.0	3.997054787387468e+17
19002.0	4.4284813484141094e+17
19003.0	4.3663800269099846e+17
19004.0	4.2336059706573414e+17
19005.0	4.2506596192526483e+17
19006.0	3.9436510186258496e+17
19007.0	4.3665692962762086e+17
19008.0	4.053423894822873e+17
19009.0	4.069919025353721e+17
19010.0	3.709992589852547e+17
19011.0	4.120668001359334e+17
19012.0	3.823892764993918e+17
19013.0	4.322445543953681e+17
19014.0	4.0484861518367194e+17
19015.0	3.939938920125914e+17
19016.0	3.828515019074045e+17
19017.0	4.205881921809154e+17
19018.0	4.220861796756011e+17
19019.0	4.146414695218983e+17
19020.0	4.238031022893898e+17
19021.0	4.2572482612646464e+17
19022.0	4.2761078730044314e+17
19023.0	4.1400976267015635e+17
19024.0	4.065447038506041e+17
19025.0	4.2389949291779296e+17
19026.0	4.101010843413179e+17
19027.0	3.924284567191487e+17
19028.0	4.2411147297203974e+17
19029.0	4.1786072234284365e+17
19030.0	4.2615612081439085e+17
19031.0	3.9993599628848845e+17
19032.0	4.267691077184266e+17
19033.0	3.9602024293768704e+17
19034.0	4.2568275173484954e+17
19035.0	4.186788095240456e+17
19036.0	2.8724308073951405e+17
19037.0	4.110788070823292e+17
19038.0	4.2074451843479354e+17
19039.0	4.29073476581252e+17
19040.0	4.3428049647043066e+17
19041.0	4.275631390282944e+17
19042.0	3.940357008697685e+17
19043.0	4.35751182121916e+17
19044.0	4.290331010225407e+17
19045.0	4.3293786047338086e+17
19046.0	3.960815225580133e+17
19047.0	4.1735085100451923e+17
19048.0	3.7510957152332634e+17
19049.0	3.9886375658450906e+17
19050.0	4.0804137489315174e+17
19051.0	3.280931187414294e+17
19052.0	4.0075245656907226e+17
19053.0	4.31696149636704e+17
19054.0	4.316870670112186e+17
19055.0	3.6627224115289485e+17
19056.0	4.1609597928081875e+17
19057.0	4.318481103191996e+17
19058.0	4.245790944569876e+17
19059.0	4.3318268388529517e+17
19060.0	4.142078479040335e+17
19061.0	4.370282835869705e+17
19062.0	4.305639783617775e+17
19063.0	4.351709309217404e+17
19064.0	3.918648526766193e+17
19065.0	3.790318901832445e+17
19066.0	4.091013842162993e+17
19067.0	4.2199228479787296e+17
19068.0	4.3145781781899834e+17
19069.0	4.3574604479856595e+17
19070.0	4.1050334675598195e+17
19071.0	4.228163715814948e+17
19072.0	4.3179140235045664e+17
19073.0	4.23958157739069e+17
19074.0	4.3766048180142016e+17
19075.0	4.33545433299903e+17
19076.0	3.892143563909884e+17
19077.0	4.1553782884703424e+17
19078.0	3.926563672992154e+17
19079.0	4.2780755195767994e+17
19080.0	4.256887769923608e+17
19081.0	4.055646892020796e+17
19082.0	3.9888463177539635e+17
19083.0	3.927491196485264e+17
19084.0	3.7230892030803514e+17
19085.0	4.065601470682307e+17
19086.0	3.590842317013333e+17
19087.0	3.724217791720887e+17
19088.0	3.9549965620129414e+17
19089.0	3.440559767857988e+17
19090.0	4.1919859137358726e+17
19091.0	4.1551743149235174e+17
19092.0	3.89073473179911e+17
19093.0	4.337520229744602e+17
19094.0	4.332216163937005e+17
19095.0	4.290693098897459e+17
19096.0	4.2270629647699437e+17
19097.0	4.25240067344514e+17
19098.0	4.266783726196075e+17
19099.0	4.270247871075813e+17
19100.0	3.971604919527923e+17
19101.0	4.1981941505499565e+17
19102.0	3.779418846308367e+17
19103.0	4.276158057152525e+17
19104.0	4.324902253363267e+17
19105.0	4.269671425507469e+17
19106.0	4.016930762872079e+17
19107.0	4.191970342382015e+17
19108.0	4.236621501169565e+17
19109.0	3.6315402121591686e+17
19110.0	4.218150326719645e+17
19111.0	4.259168814191951e+17
19112.0	3.9903439646010016e+17
19113.0	4.303743531789001e+17
19114.0	4.2870863819352896e+17
19115.0	3.728847927247334e+17
19116.0	4.009597629104078e+17
19117.0	4.1780947074415456e+17
19118.0	3.7627641242586157e+17
19119.0	2.4709667529679584e+17
19120.0	4.0151633216140397e+17
19121.0	4.1106835676416384e+17
19122.0	4.287221153311444e+17
19123.0	4.2826972958556525e+17
19124.0	4.164336184459121e+17
19125.0	4.294588279816141e+17
19126.0	4.3026705736007386e+17
19127.0	3.0696316086521466e+17
19128.0	4.102871577875615e+17
19129.0	3.957185663641997e+17
19130.0	4.168108741405239e+17
19131.0	4.260469875408804e+17
19132.0	4.216377048388895e+17
19133.0	3.926997113066876e+17
19134.0	4.1643082252288986e+17
19135.0	4.148759599163923e+17
19136.0	3.985685722344233e+17
19137.0	3.520569637076994e+17
19138.0	4.18740927655681e+17
19139.0	4.3197041293830765e+17
19140.0	4.32391217602013e+17
19141.0	4.297119385692849e+17
19142.0	3.950006839716714e+17
19143.0	3.952967967310303e+17
19144.0	4.053695785686517e+17
19145.0	4.279433213684393e+17
19146.0	3.456136703377706e+17
19147.0	3.5345177628722157e+17
19148.0	4.150733352643236e+17
19149.0	4.2091655032995334e+17
19150.0	4.224813362402689e+17
19151.0	4.2364293649968096e+17
19152.0	4.221423271455376e+17
19153.0	4.149871614011964e+17
19154.0	3.754861801067667e+17
19155.0	4.252061589831639e+17
19156.0	4.268312062765711e+17
19157.0	4.244914583197024e+17
19158.0	3.638444975368351e+17
19159.0	3.967012386635609e+17
19160.0	4.1830736356965274e+17
19161.0	4.229693286907832e+17
19162.0	3.420129144603018e+17
19163.0	4.231664163094557e+17
19164.0	4.250379155232068e+17
19165.0	4.079544886274679e+17
19166.0	3.69534295308114e+17
19167.0	3.783193820571972e+17
19168.0	4.196632799914606e+17
19169.0	4.090335450540932e+17
19170.0	4.281938328158189e+17
19171.0	4.0064647706272096e+17
19172.0	4.238216934020459e+17
19173.0	4.227755502381703e+17
19174.0	3.919455648219787e+17
19175.0	4.2166899308843296e+17
19176.0	4.222924277940304e+17
19177.0	3.689418616122427e+17
19178.0	4.027613423075487e+17
19179.0	3.832387423175183e+17
19180.0	4.16511126247842e+17
19181.0	3.5426940922537574e+17
19182.0	3.994284260851549e+17
19183.0	4.267248385873275e+17
19184.0	4.0047879116557766e+17
19185.0	4.1641812335877126e+17
19186.0	4.24551516698498e+17
19187.0	3.7847931771946336e+17
19188.0	4.0648059985594157e+17
19189.0	4.2561579169874016e+17
19190.0	4.2333949922727296e+17
19191.0	3.852186688334526e+17
19192.0	4.25549483527377e+17
19193.0	4.182101110117818e+17
19194.0	4.008637898948925e+17
19195.0	4.2144757738810515e+17
19196.0	4.0738167190106515e+17
19197.0	4.027957668478978e+17
19198.0	4.234102063846778e+17
19199.0	3.1199556702040365e+17
19200.0	3.2174194840047494e+17
19201.0	4.2093243688551616e+17
19202.0	4.2631557699774995e+17
19203.0	4.1295334206340006e+17
19204.0	4.0529762821951635e+17
19205.0	4.136952125194516e+17
19206.0	4.107540995156429e+17
19207.0	3.6783180798574746e+17
19208.0	3.6698011527192736e+17
19209.0	4.086758204855536e+17
19210.0	4.142052128325596e+17
19211.0	4.219187693442367e+17
19212.0	4.2064808942850906e+17
19213.0	3.7494176825560666e+17
19214.0	3.542124235238611e+17
19215.0	4.1171984584104326e+17
19216.0	4.228717186383859e+17
19217.0	4.191305213848268e+17
19218.0	3.256588847894872e+17
19219.0	3.764123655470506e+17
19220.0	4.0225189578234586e+17
19221.0	3.524763078798412e+17
19222.0	4.1692881548741286e+17
19223.0	4.0657856313864115e+17
19224.0	3.9781801362717696e+17
19225.0	3.671143918949211e+17
19226.0	4.0965192981762675e+17
19227.0	4.0940909625345664e+17
19228.0	4.194361510898502e+17
19229.0	4.231880490614804e+17
19230.0	4.1619225799120045e+17
19231.0	4.13458405121487e+17
19232.0	4.172046761547211e+17
19233.0	3.8449068508883424e+17
19234.0	4.043280926900063e+17
