# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.138085988444841e+17
19001.0	5.136994269833898e+17
19002.0	5.1362286227073696e+17
19003.0	5.13529326145809e+17
19004.0	5.1343627033859405e+17
19005.0	5.133407384939177e+17
19006.0	5.132491908186111e+17
19007.0	5.1315770899387725e+17
19008.0	5.130548279596373e+17
19009.0	5.129538421216596e+17
19010.0	5.1279807042464403e+17
19011.0	5.127797543884115e+17
19012.0	5.1265894759792614e+17
19013.0	5.125994000853674e+17
19014.0	5.124994729596245e+17
19015.0	5.1240591488450554e+17
19016.0	5.1231170620293114e+17
19017.0	5.122283814606164e+17
19018.0	5.1213331644197536e+17
19019.0	5.120420925669375e+17
19020.0	5.1194826486797645e+17
19021.0	5.118579385739946e+17
19022.0	5.1176454239901005e+17
19023.0	5.116657661902847e+17
19024.0	5.1157187844287136e+17
19025.0	5.114852257300478e+17
19026.0	5.1138842489869645e+17
19027.0	5.1128397260827296e+17
19028.0	5.1120877258233165e+17
19029.0	5.1111385974702074e+17
19030.0	5.110252647918249e+17
19031.0	5.1093321086402554e+17
19032.0	5.1083917757426336e+17
19033.0	5.1073308964509005e+17
19034.0	5.106511780336981e+17
19035.0	5.10541809389841e+17
19036.0	5.090670052114425e+17
19037.0	5.103643989988693e+17
19038.0	5.1028058506089805e+17
19039.0	5.1019252397069645e+17
19040.0	5.1010101921710074e+17
19041.0	5.1000786868852045e+17
19042.0	5.097713549617832e+17
19043.0	5.098256115695615e+17
19044.0	5.0973167999167136e+17
19045.0	5.0963948716250445e+17
19046.0	5.095384584028159e+17
19047.0	5.0945275507070285e+17
19048.0	5.0930998655494816e+17
19049.0	5.089890785383761e+17
19050.0	5.0916822669940045e+17
19051.0	5.0888332167959866e+17
19052.0	5.0895467385105056e+17
19053.0	5.0890302589064525e+17
19054.0	5.0881154315714554e+17
19055.0	5.086425461904726e+17
19056.0	5.08610783355426e+17
19057.0	5.085353945158996e+17
19058.0	5.083026488819708e+17
19059.0	5.0829753518653434e+17
19060.0	5.082572396691456e+17
19061.0	5.081688273059839e+17
19062.0	5.0807613339729914e+17
19063.0	5.0798447443312634e+17
19064.0	5.0787459702019405e+17
19065.0	5.077757104313685e+17
19066.0	5.0764990165374285e+17
19067.0	5.076159670779903e+17
19068.0	5.075260026126336e+17
19069.0	5.0743446276669434e+17
19070.0	5.073381653916329e+17
19071.0	5.0724954016754336e+17
19072.0	5.071059550907049e+17
19073.0	5.070665886116522e+17
19074.0	5.0697617025269754e+17
19075.0	5.0688452820555085e+17
19076.0	5.0678994902712314e+17
19077.0	5.0669819806788256e+17
19078.0	5.066022259610964e+17
19079.0	5.065178390811987e+17
19080.0	5.0642468526708045e+17
19081.0	5.063274875147603e+17
19082.0	5.0623746495829325e+17
19083.0	5.0613895515777696e+17
19084.0	5.060302001405951e+17
19085.0	5.0596649754077856e+17
19086.0	5.057548349254314e+17
19087.0	5.056428130347689e+17
19088.0	5.056105877777064e+17
19089.0	5.055632503734272e+17
19090.0	5.055064569107796e+17
19091.0	5.0540661541874336e+17
19092.0	5.052098279025325e+17
19093.0	5.052382258571945e+17
19094.0	5.051470743339007e+17
19095.0	5.050562695397374e+17
19096.0	5.049625813712894e+17
19097.0	5.048734187170474e+17
19098.0	5.0472479718987085e+17
19099.0	5.0462238913331194e+17
19100.0	5.045947105716906e+17
19101.0	5.045071107850238e+17
19102.0	5.0439686175675725e+17
19103.0	5.0432599850134176e+17
19104.0	5.0423604801699834e+17
19105.0	5.0402005135742317e+17
19106.0	5.040473618688681e+17
19107.0	5.039286343346857e+17
19108.0	5.038235257055915e+17
19109.0	5.03710446920226e+17
19110.0	5.036821921311401e+17
19111.0	5.035631281438719e+17
19112.0	5.034658826463914e+17
19113.0	5.0341623243298125e+17
19114.0	5.03301923877683e+17
19115.0	5.0322070558474234e+17
19116.0	5.0314113628241914e+17
19117.0	5.030491023474687e+17
19118.0	5.029382850609151e+17
19119.0	5.011096022810596e+17
19120.0	5.0276354427453434e+17
19121.0	5.0268138429044045e+17
19122.0	5.0259985568890874e+17
19123.0	5.025094410349226e+17
19124.0	5.0241251710074874e+17
19125.0	5.023268414510419e+17
19126.0	5.022327065193131e+17
19127.0	5.018615791222782e+17
19128.0	5.020475697310378e+17
19129.0	5.019532373874005e+17
19130.0	5.0187315120701434e+17
19131.0	5.0178431640753485e+17
19132.0	5.0169372021009056e+17
19133.0	5.0159627506373965e+17
19134.0	5.0151177088314016e+17
19135.0	5.014221093863423e+17
19136.0	5.013321355537067e+17
19137.0	5.012173824021845e+17
19138.0	5.011491547774975e+17
19139.0	5.010614320278187e+17
19140.0	5.0097136773802656e+17
19141.0	5.008809314134698e+17
19142.0	5.0078662081030816e+17
19143.0	5.00690780754193e+17
19144.0	5.0060426757188256e+17
19145.0	5.0051927349657594e+17
19146.0	5.003328403188395e+17
19147.0	5.003246419924308e+17
19148.0	5.0020267233116154e+17
19149.0	5.001045223320235e+17
19150.0	5.0006784531060045e+17
19151.0	4.9997780723520845e+17
19152.0	4.998867815410346e+17
19153.0	4.9970021044060134e+17
19154.0	4.9967980878670496e+17
19155.0	4.996170814324735e+17
19156.0	4.9952707872904525e+17
19157.0	4.9940129308999686e+17
19158.0	4.9923686379028474e+17
19159.0	4.9925220403773434e+17
19160.0	4.991647948122794e+17
19161.0	4.990745167527935e+17
19162.0	4.9887687940068704e+17
19163.0	4.9888601102964045e+17
19164.0	4.9880641404491085e+17
19165.0	4.986106310645074e+17
19166.0	4.98603526263057e+17
19167.0	4.9852772267677e+17
19168.0	4.9844702328913914e+17
19169.0	4.9835598592081914e+17
19170.0	4.98268796756514e+17
19171.0	4.981722171746985e+17
19172.0	4.9808815402516474e+17
19173.0	4.9799967588133536e+17
19174.0	4.979008789108053e+17
19175.0	4.97820018811426e+17
19176.0	4.97730614075938e+17
19177.0	4.9761741337613645e+17
19178.0	4.9754649867059194e+17
19179.0	4.974523823336106e+17
19180.0	4.9737079522153805e+17
19181.0	4.9725740375080934e+17
19182.0	4.9718975277301754e+17
19183.0	4.9710399813058554e+17
19184.0	4.970142424017578e+17
19185.0	4.969228120970581e+17
19186.0	4.968352871088127e+17
19187.0	4.967370382639103e+17
19188.0	4.9665595160221e+17
19189.0	4.9656703606237856e+17
19190.0	4.9647730221383674e+17
19191.0	4.9638271450699085e+17
19192.0	4.962983556590249e+17
19193.0	4.96195752357615e+17
19194.0	4.960973585995092e+17
19195.0	4.960283895616851e+17
19196.0	4.9593479401745056e+17
19197.0	4.958429479873194e+17
19198.0	4.9573474333272736e+17
19199.0	4.9493927743105683e+17
19200.0	4.950320127235415e+17
19201.0	4.954694904446975e+17
19202.0	4.953986383041877e+17
19203.0	4.953110138410325e+17
19204.0	4.9522157701911885e+17
19205.0	4.951361319862271e+17
19206.0	4.9504637695645e+17
19207.0	4.949420272167594e+17
19208.0	4.9483054764960403e+17
19209.0	4.947803586778453e+17
19210.0	4.946917687558143e+17
19211.0	4.9460498350298445e+17
19212.0	4.945152379802964e+17
19213.0	4.94408618353186e+17
19214.0	4.9431503119755936e+17
19215.0	4.9424558303040845e+17
19216.0	4.9415970682306554e+17
19217.0	4.940681737579178e+17
19218.0	4.938590280045907e+17
19219.0	4.938696650391551e+17
19220.0	4.937997120875179e+17
19221.0	4.936678725298858e+17
19222.0	4.9362352741198496e+17
19223.0	4.935345519635113e+17
19224.0	4.934424546945706e+17
19225.0	4.9333888537504416e+17
19226.0	4.932683520715434e+17
19227.0	4.931804996479657e+17
19228.0	4.930952164453034e+17
19229.0	4.9300635452265805e+17
19230.0	4.929165420309162e+17
19231.0	4.928272490037247e+17
19232.0	4.927392172736511e+17
19233.0	4.92641510892066e+17
19234.0	4.92559444021521e+17
19235.0	4.924697645591209e+17
19236.0	4.923858991011157e+17
19237.0	4.922946187427839e+17
19238.0	4.9219333734618445e+17
19239.0	4.921207261145771e+17
19240.0	4.920319299026943e+17
19241.0	4.9194072623022086e+17
19242.0	4.9185307925763405e+17
19243.0	4.917440377694889e+17
19244.0	4.916786480108885e+17
19245.0	4.9158918951840416e+17
19246.0	4.9149924259921914e+17
19247.0	4.9141197360332794e+17
19248.0	4.913251385081855e+17
19249.0	4.912334476673023e+17
19250.0	4.9112620155098445e+17
19251.0	4.9102597586070163e+17
19252.0	4.909300325548032e+17
19253.0	4.9087899185971194e+17
19254.0	4.9079536582655994e+17
19255.0	4.906791651508223e+17
19256.0	4.9061552204021754e+17
19257.0	4.9053036907069434e+17
19258.0	4.904424025620479e+17
19259.0	4.9034340321634976e+17
19260.0	4.902282706900307e+17
19261.0	4.9017577988423674e+17
19262.0	4.9007963070791674e+17
19263.0	4.8998798027216205e+17
19264.0	4.898229169334952e+17
19265.0	4.897902105897642e+17
19266.0	4.896781169765034e+17
19267.0	4.8964925219580576e+17
19268.0	4.895604636035755e+17
19269.0	4.8947284613092685e+17
19270.0	4.893837453426688e+17
19271.0	4.8924176388805984e+17
19272.0	4.892037425222996e+17
19273.0	4.890779989661012e+17
19274.0	4.889700364626601e+17
19275.0	4.889457875834196e+17
19276.0	4.8885485073858554e+17
19277.0	4.8876797125372576e+17
19278.0	4.886782997605034e+17
19279.0	4.885896485317289e+17
19280.0	4.884920607091371e+17
19281.0	4.884152072885589e+17
19282.0	4.883299751165951e+17
19283.0	4.882338759923027e+17
19284.0	4.881479747589461e+17
19285.0	4.880434667541845e+17
19286.0	4.8797197071810554e+17
19287.0	4.87887220122146e+17
19288.0	4.874193917880999e+17
19289.0	4.867644028441925e+17
19290.0	4.876233159824724e+17
19291.0	4.8750249989461344e+17
19292.0	4.8745282703196154e+17
19293.0	4.873646131292842e+17
19294.0	4.872756283135315e+17
19295.0	4.8719055440663885e+17
19296.0	4.870430728213847e+17
19297.0	4.870007701198164e+17
19298.0	4.869229717225471e+17
19299.0	4.867726419951616e+17
19300.0	4.867492323262462e+17
19301.0	4.8666386432873805e+17
19302.0	4.865750797210964e+17
19303.0	4.8647729854109005e+17
19304.0	4.86396052705553e+17
19305.0	4.8630959635606176e+17
19306.0	4.8622315112147616e+17
19307.0	4.861280718422016e+17
19308.0	4.8604402595921914e+17
19309.0	4.85932828668723e+17
19310.0	4.8583559896978765e+17
19311.0	4.85776061174033e+17
19312.0	4.856948182745087e+17
19313.0	4.856033728703146e+17
19314.0	4.8185452842188563e+17
19315.0	4.821187011368337e+17
19316.0	4.852599875087019e+17
19317.0	4.852567548887039e+17
19318.0	4.851715200603476e+17
19319.0	4.850870562848768e+17
19320.0	4.8497549311126176e+17
19321.0	4.848596213388628e+17
19322.0	4.848133290153302e+17
19323.0	4.847271647991125e+17
19324.0	4.8464699529188685e+17
19325.0	4.845393614820694e+17
19326.0	4.8447362073012896e+17
19327.0	4.843851676123134e+17
19328.0	4.8418968648198835e+17
19329.0	4.842140531512661e+17
19330.0	4.841208874532863e+17
19331.0	4.8403157604106234e+17
19332.0	4.839516042952704e+17
19333.0	4.8386191791226874e+17
19334.0	4.8377359656550406e+17
19335.0	4.8346360848930157e+17
19336.0	4.835987392473771e+17
19337.0	4.835134146609151e+17
19338.0	4.833942611951614e+17
19339.0	4.833379644080127e+17
19340.0	4.8320775559577594e+17
19341.0	4.83070761168623e+17
19342.0	4.829932111440553e+17
19343.0	4.829866382502571e+17
19344.0	4.8281517824846515e+17
19345.0	4.824375665273509e+17
19346.0	4.825762201512617e+17
19347.0	4.825220177199103e+17
19348.0	4.8254940981056845e+17
19349.0	4.824559024865279e+17
19350.0	4.8233049447464954e+17
19351.0	4.822784253362174e+17
19352.0	4.820755439856296e+17
19353.0	4.821102227707221e+17
19354.0	4.820232143110143e+17
19355.0	4.8192023659806726e+17
19356.0	4.818468668265813e+17
19357.0	4.8175923075918496e+17
19358.0	4.8167043496673274e+17
19359.0	4.815514561238356e+17
19360.0	4.8140139769801376e+17
19361.0	4.813994648928255e+17
19362.0	4.813170564661247e+17
19363.0	4.8122868814315514e+17
19364.0	4.811400652259328e+17
19365.0	4.810507531146581e+17
19366.0	4.809628133796521e+17
19367.0	4.808741536923647e+17
19368.0	4.8078549295650125e+17
19369.0	4.806893921544874e+17
19370.0	4.806024034080085e+17
19371.0	4.8051005448082765e+17
19372.0	4.804286799500629e+17
19373.0	4.803365608707413e+17
19374.0	4.8024851348193274e+17
19375.0	4.8015908134365856e+17
19376.0	4.8006985829143885e+17
19377.0	4.799781896803668e+17
19378.0	4.7988850686252365e+17
19379.0	4.797986040534356e+17
19380.0	4.7970779562420896e+17
19381.0	4.7961630687887354e+17
19382.0	4.795150356884138e+17
19383.0	4.794190846230527e+17
19384.0	4.7934039227979085e+17
19385.0	4.7925099558338554e+17
19386.0	4.791593844342783e+17
19387.0	4.790666823467007e+17
19388.0	4.7897338872244896e+17
19389.0	4.788787635464874e+17
19390.0	4.787770822929066e+17
19391.0	4.773853048515223e+17
19392.0	4.785546573731155e+17
19393.0	4.78497502081843e+17
19394.0	4.784022592946175e+17
19395.0	4.782737401577472e+17
19396.0	4.782019473047552e+17
19397.0	4.781146197983232e+17
19398.0	4.779824679048534e+17
19399.0	4.777539606850217e+17
19400.0	4.777769774874623e+17
19401.0	4.7771095208209056e+17
19402.0	4.7761082677548365e+17
19403.0	4.775051565989888e+17
19404.0	4.77403578245666e+17
19405.0	4.772951839386282e+17
19406.0	4.7718703276141216e+17
19407.0	4.77036461302306e+17
19408.0	4.768321635352578e+17
19409.0	4.768478662404777e+17
19410.0	4.767359709478911e+17
19411.0	4.766149115204949e+17
19412.0	4.7649355569561594e+17
19413.0	4.7632414097626445e+17
19414.0	4.7622805275716256e+17
19415.0	4.760981513175039e+17
19416.0	4.759281267463508e+17
19417.0	4.757967721900714e+17
19418.0	4.75659101081873e+17
19419.0	4.754997361246207e+17
19420.0	4.7534454743586125e+17
19421.0	4.7518294733400736e+17
19422.0	4.750088979087359e+17
19423.0	4.748384025269589e+17
19424.0	4.74648720511249e+17
19425.0	4.7445012881517216e+17
19426.0	4.742398297680555e+17
19427.0	4.7400308011171834e+17
19428.0	4.737540407252308e+17
19429.0	4.7347329764338336e+17
19430.0	4.731256970761558e+17
19431.0	4.7257149404173677e+17
19432.0	4.7239647349527885e+17
19433.0	4.719260720955391e+17
19434.0	4.71342101037056e+17
19435.0	4.708067478339582e+17
19436.0	4.70195728757555e+17
19437.0	4.696962550988798e+17
19438.0	4.6628042168074234e+17
19439.0	4.6802397693651635e+17
19440.0	4.670283898858157e+17
19441.0	4.655061366647466e+17
19442.0	4.634939537839445e+17
19443.0	4.618184188144299e+17
19444.0	4.5977510902497274e+17
19445.0	4.565464270591317e+17
19446.0	4.5112135369359315e+17
19447.0	4.44345894795127e+17
19448.0	4.360413863652024e+17
19449.0	4.2030535991623616e+17
19450.0	3.905765105816985e+17
19451.0	3.7052192821084595e+17
19452.0	4.093629410137438e+17
19453.0	4.286685704268466e+17
19454.0	4.406891826380796e+17
19455.0	4.4701833480546906e+17
19456.0	4.534496688166233e+17
19457.0	4.5740720589373414e+17
19458.0	4.4771199089816346e+17
19459.0	4.610453235127658e+17
19460.0	4.630414689129815e+17
19461.0	4.647036062269438e+17
19462.0	4.658185649171115e+17
19463.0	4.6660899800350694e+17
19464.0	4.672111407442602e+17
19465.0	4.676906464400724e+17
19466.0	4.680708570218495e+17
19467.0	4.684088580156075e+17
19468.0	4.6878328632989005e+17
19469.0	4.690325242467667e+17
19470.0	4.69414020452625e+17
19471.0	4.6962188987924474e+17
19472.0	4.697749414303061e+17
19473.0	4.698923575454377e+17
19474.0	4.699209362046974e+17
19475.0	4.6991148140462054e+17
19476.0	4.701095652403881e+17
19477.0	4.701510041949525e+17
19478.0	4.70182945427729e+17
19479.0	4.701162950011561e+17
19480.0	4.701916871961257e+17
19481.0	4.7017881264018765e+17
19482.0	4.701773365248e+17
19483.0	4.7016761986034336e+17
19484.0	4.7014685442047994e+17
19485.0	4.7012594714323616e+17
19486.0	4.700135587403095e+17
19487.0	4.7007524898297165e+17
19488.0	4.700343179586219e+17
19489.0	4.699737007587327e+17
19490.0	4.696998019421521e+17
19491.0	4.698945784993109e+17
19492.0	4.698550620738902e+17
19493.0	4.698001234722815e+17
19494.0	4.6974096812714656e+17
19495.0	4.696793085728084e+17
19496.0	4.6954205913197203e+17
19497.0	4.695499312114346e+17
19498.0	4.693364017113771e+17
19499.0	4.673087696710298e+17
19500.0	4.693525336337066e+17
19501.0	4.6929409418635936e+17
19502.0	4.6922814854266874e+17
19503.0	4.6916186875275936e+17
19504.0	4.690915628504404e+17
19505.0	4.690186999605929e+17
19506.0	4.68949424598767e+17
19507.0	4.6887203787243514e+17
19508.0	4.6880233413236045e+17
19509.0	4.687251120324607e+17
19510.0	4.6859300893272736e+17
19511.0	4.627394260369353e+17
19512.0	4.681653955854327e+17
19513.0	4.6778236503326624e+17
19514.0	4.679099638699344e+17
19515.0	4.681920662558039e+17
19516.0	4.6818798624658765e+17
19517.0	4.6811161174562125e+17
19518.0	4.680263033771348e+17
19519.0	4.6794685508048205e+17
19520.0	4.6781254270102163e+17
19521.0	4.678179023923882e+17
19522.0	4.677234378582698e+17
19523.0	4.6764063069306874e+17
