# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.420241384996863e+17
19001.0	6.408607503482863e+17
19002.0	6.41840452940595e+17
19003.0	6.416577473806335e+17
19004.0	6.415299862244009e+17
19005.0	6.413790155374588e+17
19006.0	6.412637381678418e+17
19007.0	6.40481922418826e+17
19008.0	6.402666390705484e+17
19009.0	6.406447868237161e+17
19010.0	6.358029059839213e+17
19011.0	6.403870934695944e+17
19012.0	6.389960737991314e+17
19013.0	6.403463164461051e+17
19014.0	6.395857791702344e+17
19015.0	6.397249385573051e+17
19016.0	6.395071386965327e+17
19017.0	6.379812032959803e+17
19018.0	6.395854926992722e+17
19019.0	6.395199145465172e+17
19020.0	6.387577735785146e+17
19021.0	6.389742425866241e+17
19022.0	6.392547595255813e+17
19023.0	6.386913276941642e+17
19024.0	6.38780873707792e+17
19025.0	6.387912221742422e+17
19026.0	6.384457592340474e+17
19027.0	6.381660187306655e+17
19028.0	6.385331607000401e+17
19029.0	6.382172213957969e+17
19030.0	6.384059778684244e+17
19031.0	6.383434370209108e+17
19032.0	6.381804085488298e+17
19033.0	6.370439211253742e+17
19034.0	6.377513772471635e+17
19035.0	6.374338220173987e+17
19036.0	6.080193785495423e+17
19037.0	6.374559733951144e+17
19038.0	6.372218400058021e+17
19039.0	6.373002458081961e+17
19040.0	6.372302308507647e+17
19041.0	6.370521414718803e+17
19042.0	6.359950817929892e+17
19043.0	6.368524679249919e+17
19044.0	6.366368633629352e+17
19045.0	6.366252829594963e+17
19046.0	6.35802194210542e+17
19047.0	6.36395473897608e+17
19048.0	6.339553710658866e+17
19049.0	6.353645565465926e+17
19050.0	6.354940834349061e+17
19051.0	6.287417710127657e+17
19052.0	6.35311885036205e+17
19053.0	6.35461967439462e+17
19054.0	6.354823219074392e+17
19055.0	6.327021596573815e+17
19056.0	6.349910084769117e+17
19057.0	6.351076020890281e+17
19058.0	6.347024384043684e+17
19059.0	6.34900739784704e+17
19060.0	6.345583087670609e+17
19061.0	6.347367883560275e+17
19062.0	6.34522841662532e+17
19063.0	6.344774648856576e+17
19064.0	6.329355752614601e+17
19065.0	6.322641974241942e+17
19066.0	6.334238841023135e+17
19067.0	6.338534956859388e+17
19068.0	6.338566463072938e+17
19069.0	6.337624156755283e+17
19070.0	6.333234245795834e+17
19071.0	6.334598016051884e+17
19072.0	6.334213445211476e+17
19073.0	6.332086910014804e+17
19074.0	6.331993086230527e+17
19075.0	6.330748838259369e+17
19076.0	6.32717109974357e+17
19077.0	6.327424404247889e+17
19078.0	6.319458458359118e+17
19079.0	6.32583763193583e+17
19080.0	6.323292612154712e+17
19081.0	6.317989105587535e+17
19082.0	6.314922309495461e+17
19083.0	6.308981660188652e+17
19084.0	6.294293628409176e+17
19085.0	6.317217359243949e+17
19086.0	6.277368454141242e+17
19087.0	6.301906714492941e+17
19088.0	6.307193804554227e+17
19089.0	6.286393903590107e+17
19090.0	6.309036441294166e+17
19091.0	6.308748378592608e+17
19092.0	6.300086292185083e+17
