# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.295120055468028e+17
19001.0	7.258913871233005e+17
19002.0	7.29379824433015e+17
19003.0	7.288403801757006e+17
19004.0	7.284229391340891e+17
19005.0	7.286762346905596e+17
19006.0	7.285463491193509e+17
19007.0	7.16063764871053e+17
19008.0	7.260662757588978e+17
19009.0	7.257205689898328e+17
19010.0	7.145113817273455e+17
19011.0	7.259854360018889e+17
19012.0	7.054822610741644e+17
19013.0	7.273298789051039e+17
19014.0	7.252472215808645e+17
19015.0	7.258757996915409e+17
19016.0	7.254512098781856e+17
19017.0	7.253195592040433e+17
19018.0	7.245437867480381e+17
19019.0	7.262282881608361e+17
19020.0	7.251526842056728e+17
19021.0	7.259111365629268e+17
19022.0	7.260834545096035e+17
19023.0	7.246225694785508e+17
19024.0	7.250543293147795e+17
19025.0	7.227868253782026e+17
19026.0	7.221947262479035e+17
19027.0	7.05173764842004e+17
19028.0	7.253074782104223e+17
19029.0	7.243621856881325e+17
19030.0	7.253767588850345e+17
19031.0	7.254866433583786e+17
19032.0	7.25105708839731e+17
19033.0	7.21736526497924e+17
19034.0	7.24256951579443e+17
19035.0	7.227367013482455e+17
19036.0	5.884369583473033e+17
19037.0	7.234431641889444e+17
19038.0	7.235110643782984e+17
19039.0	7.241141002960891e+17
19040.0	7.241370966862506e+17
19041.0	7.237003521993375e+17
19042.0	7.204059646438024e+17
19043.0	7.237349322784765e+17
19044.0	7.230876941287406e+17
19045.0	7.226456228757492e+17
19046.0	7.211164440898203e+17
19047.0	7.228899819083058e+17
19048.0	7.161393287528367e+17
19049.0	7.201703511545133e+17
19050.0	7.210173319872535e+17
19051.0	6.573667715295456e+17
19052.0	7.030996421574426e+17
19053.0	7.189216468751665e+17
19054.0	7.22040739087429e+17
19055.0	7.136135643223589e+17
19056.0	7.21014018347283e+17
19057.0	7.213628566536183e+17
19058.0	7.177791253162602e+17
19059.0	7.213811350110208e+17
19060.0	7.203908838839622e+17
19061.0	7.214499143264936e+17
19062.0	7.209907827419813e+17
19063.0	7.210889034508966e+17
19064.0	7.163582849133277e+17
19065.0	7.146850122115753e+17
19066.0	7.184478605322904e+17
19067.0	7.200556052032164e+17
19068.0	7.202951437221887e+17
19069.0	7.202097109226835e+17
19070.0	7.191249313682761e+17
19071.0	7.188774872853181e+17
19072.0	7.196238294286345e+17
19073.0	7.194998474801152e+17
19074.0	7.197245743737513e+17
19075.0	7.195894165624148e+17
19076.0	7.187300468741453e+17
19077.0	7.187155537362929e+17
19078.0	7.174220013021848e+17
19079.0	7.189168815865856e+17
19080.0	7.181966900898474e+17
19081.0	7.170434429965641e+17
19082.0	7.168291951520422e+17
19083.0	7.142217554591692e+17
19084.0	7.10228891856633e+17
19085.0	7.174731137897819e+17
19086.0	7.038167949508686e+17
19087.0	6.80379238178309e+17
19088.0	7.120277381753514e+17
19089.0	6.881800555069375e+17
19090.0	7.153610959181152e+17
19091.0	7.158304962773016e+17
19092.0	7.032484516593532e+17
19093.0	7.1667228386263e+17
19094.0	7.167224097101143e+17
19095.0	7.16706653807138e+17
19096.0	7.15493320093422e+17
19097.0	7.16285656554974e+17
19098.0	7.160921264750588e+17
19099.0	7.158641343157596e+17
19100.0	7.132970685737677e+17
19101.0	7.149802310249147e+17
19102.0	7.124372417063548e+17
19103.0	7.154677095333883e+17
19104.0	7.156065916070569e+17
19105.0	7.149690379654491e+17
19106.0	7.058182574003543e+17
19107.0	7.141542389088242e+17
19108.0	7.145537072179881e+17
19109.0	6.48361236985641e+17
19110.0	7.109799328786981e+17
19111.0	7.138008413940383e+17
19112.0	7.14301360972322e+17
19113.0	7.142887617025364e+17
19114.0	7.139271397168468e+17
19115.0	7.08878350715028e+17
19116.0	7.131090291174044e+17
19117.0	7.127615022301176e+17
19118.0	7.024138904404118e+17
19119.0	6.582993897738899e+17
19120.0	7.011754622757354e+17
19121.0	7.047066874980911e+17
19122.0	7.131133702220457e+17
19123.0	7.127402529073837e+17
19124.0	7.042693235124827e+17
19125.0	7.112113131268727e+17
19126.0	7.114922121669285e+17
19127.0	6.75139679437897e+17
19128.0	6.620228131050299e+17
19129.0	7.091493630115795e+17
19130.0	7.11282261946095e+17
19131.0	7.088435523922556e+17
19132.0	7.115831267819519e+17
19133.0	6.941805788528908e+17
19134.0	6.860643992863092e+17
19135.0	7.104639887474683e+17
19136.0	7.11203284320256e+17
19137.0	7.052679201161216e+17
19138.0	7.060155757756453e+17
19139.0	7.105293474682198e+17
19140.0	7.106659074353833e+17
19141.0	7.10519965089792e+17
19142.0	7.088823327872337e+17
19143.0	7.08159855045295e+17
19144.0	7.085565226778633e+17
19145.0	7.092818208795327e+17
19146.0	6.901020304430723e+17
19147.0	7.064057519538185e+17
19148.0	7.083774487560198e+17
19149.0	7.084384142229499e+17
19150.0	7.087622090391555e+17
19151.0	7.08915649961438e+17
19152.0	7.069962781502144e+17
19153.0	7.08020595973597e+17
19154.0	7.043322104599844e+17
19155.0	7.079851150977697e+17
19156.0	7.08008635216691e+17
19157.0	7.046716779222382e+17
19158.0	6.482690926706162e+17
19159.0	7.060077675195055e+17
19160.0	7.046952634023895e+17
19161.0	6.997977225407296e+17
19162.0	6.280942326208489e+17
19163.0	7.021113802489884e+17
19164.0	7.069056862169769e+17
19165.0	7.021628115735859e+17
19166.0	6.977206496526305e+17
19167.0	6.870241010603342e+17
19168.0	7.039289226078888e+17
19169.0	7.010729486625498e+17
19170.0	7.059560120451064e+17
19171.0	6.92725662805756e+17
19172.0	7.043920145241426e+17
19173.0	7.051891849210519e+17
19174.0	7.03915665181907e+17
19175.0	7.055834030800892e+17
19176.0	7.055050154530138e+17
19177.0	7.002178756192951e+17
19178.0	6.998801569022056e+17
19179.0	6.880081516080056e+17
19180.0	6.968739150255533e+17
19181.0	7.007466565577352e+17
19182.0	7.029871603613684e+17
19183.0	7.036004835087702e+17
19184.0	7.01267128020715e+17
19185.0	7.038425243495087e+17
19186.0	7.042493380034564e+17
19187.0	7.00794059602874e+17
19188.0	7.027008961074516e+17
19189.0	7.000290156172589e+17
19190.0	6.9885930951584e+17
19191.0	6.994249982323428e+17
19192.0	7.025039044684457e+17
19193.0	6.978951780674198e+17
19194.0	6.996924073421494e+17
19195.0	7.016697022818981e+17
19196.0	7.010118554091529e+17
19197.0	6.999565317526865e+17
19198.0	6.946893836495524e+17
19199.0	5.908287372044577e+17
19200.0	6.021182827877934e+17
19201.0	6.951603353419784e+17
19202.0	6.9978519792954e+17
19203.0	6.97553491538734e+17
19204.0	6.996554671281476e+17
19205.0	7.008916584005646e+17
19206.0	7.006212372911434e+17
19207.0	6.976525184969367e+17
19208.0	6.945440160634089e+17
19209.0	6.996806443466762e+17
19210.0	7.005230896687777e+17
19211.0	7.009106258821119e+17
19212.0	7.005901225459708e+17
19213.0	6.863425634304042e+17
19214.0	6.794727032619112e+17
19215.0	6.947711360871081e+17
19216.0	6.998639418627414e+17
19217.0	6.997374248069802e+17
19218.0	6.775783387299489e+17
19219.0	6.943426494158079e+17
19220.0	6.979805822058518e+17
19221.0	6.881999515375064e+17
19222.0	6.991041027287739e+17
19223.0	6.984221877512884e+17
19224.0	6.971507281843523e+17
19225.0	6.93894514527429e+17
19226.0	6.979958914154487e+17
19227.0	6.978381251171681e+17
19228.0	6.986374360771246e+17
19229.0	6.984838758268928e+17
19230.0	6.949077433799972e+17
19231.0	6.955473899793046e+17
19232.0	6.972997155946501e+17
19233.0	6.951273878956718e+17
19234.0	6.969061761439052e+17
19235.0	6.963799037487791e+17
19236.0	6.975915680595965e+17
19237.0	6.968091912525129e+17
19238.0	6.919496091915581e+17
19239.0	6.970153903674711e+17
19240.0	6.932809284670776e+17
19241.0	6.94812869202193e+17
19242.0	6.960159874788013e+17
19243.0	6.90649823881891e+17
19244.0	6.96555172737843e+17
19245.0	6.962037841548631e+17
19246.0	6.95626830097067e+17
19247.0	6.956813910015996e+17
19248.0	6.956716175043236e+17
19249.0	6.951726302451027e+17
19250.0	6.949944122408956e+17
19251.0	6.9136934114426e+17
