# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6433943487337805e+17
19001.0	4.6413345176507725e+17
19002.0	4.641723053506559e+17
19003.0	4.6407703138577056e+17
19004.0	4.639910287900671e+17
19005.0	4.6390024811315194e+17
19006.0	4.638215004749823e+17
19007.0	4.6370896506170016e+17
19008.0	4.635735332924074e+17
19009.0	4.6339217494289043e+17
19010.0	4.628764761085263e+17
19011.0	4.6332525335456416e+17
19012.0	4.6294447738060755e+17
19013.0	4.6321717732529485e+17
19014.0	4.630730848075775e+17
19015.0	4.6299242274925216e+17
19016.0	4.628819419157844e+17
19017.0	4.6286607332584096e+17
19018.0	4.627656913977343e+17
19019.0	4.626912645917355e+17
19020.0	4.625972301834923e+17
19021.0	4.62533304586513e+17
19022.0	4.624424663078229e+17
19023.0	4.623194941379923e+17
19024.0	4.622417086731603e+17
19025.0	4.62161435566626e+17
19026.0	4.6204644319996576e+17
19027.0	4.617811131367423e+17
19028.0	4.6193350198777165e+17
19029.0	4.6182712646915405e+17
19030.0	4.617712847639892e+17
19031.0	4.6169279906010445e+17
19032.0	4.615966875626153e+17
19033.0	4.6140106955816954e+17
19034.0	4.6141832226843296e+17
19035.0	4.612750930782888e+17
19036.0	4.440841985370819e+17
19037.0	4.611544994283519e+17
19038.0	4.610659861921791e+17
19039.0	4.610042393264128e+17
19040.0	4.6092255231999994e+17
19041.0	4.608257172351657e+17
19042.0	4.60480063034709e+17
19043.0	4.606680515302741e+17
19044.0	4.6057025608963405e+17
19045.0	4.604910835684693e+17
19046.0	4.603306143907839e+17
19047.0	4.6029017801468563e+17
19048.0	4.599357638006098e+17
19049.0	4.5975500292969786e+17
19050.0	4.60001363693841e+17
19051.0	4.576085213708267e+17
19052.0	4.592947091035472e+17
19053.0	4.598097671181651e+17
19054.0	4.5972109156242765e+17
19055.0	4.592919198913882e+17
19056.0	4.595098044770985e+17
19057.0	4.594706759548928e+17
19058.0	4.5919979556918586e+17
19059.0	4.5923399221903354e+17
19060.0	4.591921968884393e+17
19061.0	4.5914042980980045e+17
19062.0	4.590456518213631e+17
19063.0	4.589673108908713e+17
19064.0	4.587206284236117e+17
19065.0	4.58594872004881e+17
19066.0	4.5859022401699834e+17
19067.0	4.586118502678528e+17
19068.0	4.5854231751557114e+17
19069.0	4.5845947078410234e+17
19070.0	4.583417544267091e+17
19071.0	4.582792995624276e+17
19072.0	4.5813883462833485e+17
19073.0	4.58114888438033e+17
19074.0	4.580406159824212e+17
19075.0	4.579561937305598e+17
19076.0	4.5784754538850976e+17
19077.0	4.5775888458274125e+17
19078.0	4.576444126593022e+17
19079.0	4.5761174769937056e+17
19080.0	4.5751030838722554e+17
19081.0	4.573950876407123e+17
19082.0	4.5731046930513914e+17
19083.0	4.571672954798078e+17
19084.0	4.569433859162114e+17
19085.0	4.570892043201194e+17
19086.0	4.5652023335103155e+17
19087.0	4.563410417789614e+17
19088.0	4.5665934862800205e+17
19089.0	4.563460267791702e+17
19090.0	4.566526280947029e+17
19091.0	4.565395682536106e+17
19092.0	4.5623629497849165e+17
19093.0	4.564305169088511e+17
19094.0	4.563462935369045e+17
19095.0	4.5626535248745805e+17
19096.0	4.561614956483925e+17
19097.0	4.560925393332906e+17
19098.0	4.5593309685131955e+17
19099.0	4.5583626798803616e+17
19100.0	4.557960996279636e+17
19101.0	4.557384448649897e+17
19102.0	4.555159392747518e+17
19103.0	4.555847568282964e+17
19104.0	4.555088668393472e+17
19105.0	4.5526286594648755e+17
19106.0	4.552506561178282e+17
19107.0	4.551880546626218e+17
19108.0	4.5511411705227936e+17
19109.0	4.539292372172786e+17
19110.0	4.5494662940590054e+17
19111.0	4.5486669792542714e+17
19112.0	4.547817678831614e+17
19113.0	4.54744152735744e+17
19114.0	4.5463066892042234e+17
19115.0	4.544791931693739e+17
19116.0	4.5447258483370656e+17
19117.0	4.543823194270378e+17
19118.0	4.541316460795224e+17
19119.0	4.429918554641632e+17
19120.0	4.540069605365074e+17
19121.0	4.5396896091122336e+17
19122.0	4.539954543722495e+17
19123.0	4.5390826940224845e+17
19124.0	4.537573043077119e+17
19125.0	4.537261341278208e+17
19126.0	4.536525387726847e+17
19127.0	4.512354522540719e+17
19128.0	4.5325991633660563e+17
19129.0	4.533218347494057e+17
19130.0	4.532947331142997e+17
19131.0	4.5322816223969274e+17
19132.0	4.531500119403178e+17
19133.0	4.529319636369408e+17
19134.0	4.528884352199339e+17
19135.0	4.5289306076829e+17
19136.0	4.528211781571925e+17
19137.0	4.5252969500071245e+17
19138.0	4.526247270241621e+17
19139.0	4.5256904798808736e+17
19140.0	4.5248752665668256e+17
19141.0	4.5240226107009696e+17
19142.0	4.522831405995348e+17
19143.0	4.521612068694698e+17
19144.0	4.5210155142348806e+17
19145.0	4.5206325609977165e+17
19146.0	4.512552820146182e+17
19147.0	4.5173909358291635e+17
19148.0	4.517496582657365e+17
19149.0	4.516568894887253e+17
19150.0	4.5163806566208845e+17
19151.0	4.515599280155306e+17
19152.0	4.514608814140075e+17
19153.0	4.512714093931178e+17
19154.0	4.511313109013844e+17
19155.0	4.512299902915925e+17
19156.0	4.5114699277489485e+17
19157.0	4.5100110970879994e+17
19158.0	4.5011206168466694e+17
19159.0	4.5087483815963296e+17
19160.0	4.5078825633054714e+17
19161.0	4.5070973958881274e+17
19162.0	4.4885823266488474e+17
19163.0	4.504811488324266e+17
19164.0	4.5024173348618266e+17
19165.0	4.500756620465491e+17
19166.0	4.4996777881545376e+17
19167.0	4.4990120178920096e+17
19168.0	4.498684763613866e+17
19169.0	4.497552721663317e+17
19170.0	4.497212286085801e+17
19171.0	4.4951937723924474e+17
19172.0	4.495429229434197e+17
19173.0	4.494672753153365e+17
19174.0	4.493115269666134e+17
19175.0	4.4930265873995085e+17
19176.0	4.492219411070975e+17
19177.0	4.489519689280171e+17
19178.0	4.490064713220096e+17
19179.0	4.488168773167788e+17
19180.0	4.4887088639071565e+17
19181.0	4.486281573345961e+17
19182.0	4.486782328504318e+17
19183.0	4.486419317085525e+17
19184.0	4.485442078507008e+17
19185.0	4.484623669133312e+17
19186.0	4.483929780256768e+17
19187.0	4.4823342397521914e+17
19188.0	4.482193570485589e+17
19189.0	4.4813727402994336e+17
19190.0	4.480476081990314e+17
19191.0	4.4792837671922336e+17
19192.0	4.478955336411818e+17
19193.0	4.4778645195762336e+17
19194.0	4.476868861711702e+17
19195.0	4.47642510504755e+17
19196.0	4.475413743708842e+17
19197.0	4.4746755979345914e+17
19198.0	4.473804759061843e+17
19199.0	4.3814742931100685e+17
19200.0	4.405960046368125e+17
19201.0	4.4713544844137805e+17
19202.0	4.4706629597265914e+17
19203.0	4.4695414433819296e+17
19204.0	4.4686498399081805e+17
19205.0	4.468064378683392e+17
19206.0	4.4670882383134714e+17
