# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.735090568658906e+17
19001.0	6.275893330706298e+17
19002.0	6.765676858092164e+17
19003.0	6.713291230762298e+17
19004.0	6.705126792931964e+17
19005.0	6.679254190260169e+17
19006.0	6.692402235790588e+17
19007.0	6.680557638036265e+17
19008.0	6.324525248195086e+17
19009.0	6.40927963091187e+17
19010.0	5.89842822777991e+17
19011.0	6.469316114033504e+17
19012.0	6.134661140271813e+17
19013.0	6.634054066285068e+17
19014.0	6.290735483583916e+17
19015.0	6.397160808863658e+17
19016.0	6.295736056545171e+17
19017.0	6.548867183018072e+17
19018.0	6.53090263505292e+17
19019.0	6.5577559694595e+17
19020.0	6.505250034112187e+17
19021.0	6.614402918077687e+17
19022.0	6.609796996268379e+17
19023.0	6.398291998670397e+17
19024.0	6.4819318604427e+17
19025.0	6.561775336729221e+17
19026.0	6.40836895454002e+17
19027.0	6.259886202901562e+17
19028.0	6.59673526392131e+17
19029.0	6.470552102021736e+17
19030.0	6.660532400553969e+17
19031.0	6.595295815139374e+17
19032.0	6.668909158247103e+17
19033.0	6.223490012500704e+17
19034.0	6.55718117784507e+17
19035.0	6.400990433508948e+17
19036.0	4.859075714788415e+17
19037.0	6.492057849124076e+17
19038.0	6.517627210606985e+17
19039.0	6.653723270971334e+17
19040.0	6.676096403636255e+17
19041.0	6.630122199886354e+17
19042.0	6.183998796944381e+17
19043.0	6.675945517045048e+17
19044.0	6.601173231118868e+17
19045.0	6.667787437080563e+17
19046.0	6.253418164606034e+17
19047.0	6.592012021136947e+17
19048.0	5.967974813575182e+17
19049.0	6.246844758403128e+17
19050.0	6.350358111934241e+17
19051.0	5.4222244083132883e+17
19052.0	6.276685585099267e+17
19053.0	6.643018413812372e+17
19054.0	6.614285734816598e+17
19055.0	5.862662751651077e+17
19056.0	6.463691843873876e+17
19057.0	6.617458552427749e+17
19058.0	6.548587419445716e+17
19059.0	6.632225825794776e+17
19060.0	6.471377362790853e+17
19061.0	6.680977392795642e+17
19062.0	6.604659421959383e+17
19063.0	6.656361188993668e+17
19064.0	6.121575468936151e+17
19065.0	5.943507518750842e+17
19066.0	6.324807919817825e+17
19067.0	6.544199934891237e+17
19068.0	6.631540961662271e+17
19069.0	6.655543380104527e+17
19070.0	6.415131635001784e+17
19071.0	6.583689185416709e+17
19072.0	6.653193979166761e+17
19073.0	6.584863858971994e+17
19074.0	6.67546616262383e+17
19075.0	6.668864265213283e+17
19076.0	6.480265542456584e+17
19077.0	6.537702584701947e+17
19078.0	6.292520752731092e+17
19079.0	6.640822799127965e+17
19080.0	6.538580141451986e+17
19081.0	6.354546766905103e+17
19082.0	6.343438639999732e+17
19083.0	6.058364394012059e+17
19084.0	5.949551604488494e+17
19085.0	6.48062413098195e+17
19086.0	5.7534507293962445e+17
19087.0	5.87041332492226e+17
19088.0	6.129680317590077e+17
19089.0	5.52602366378033e+17
19090.0	6.404646903305623e+17
19091.0	6.44010410438415e+17
19092.0	6.085596188857736e+17
19093.0	6.597136373601564e+17
19094.0	6.612446824715675e+17
19095.0	6.628020917895159e+17
19096.0	6.504962992023978e+17
19097.0	6.608101860616896e+17
19098.0	6.584093429639794e+17
19099.0	6.580207381818227e+17
19100.0	6.492472486832796e+17
19101.0	6.589227961679799e+17
19102.0	6.090943253271153e+17
19103.0	6.582785334575035e+17
19104.0	6.637784286625797e+17
19105.0	6.569321857810556e+17
19106.0	6.372056258751132e+17
19107.0	6.455253398454028e+17
19108.0	6.595783324685636e+17
19109.0	5.617186366291045e+17
19110.0	6.495160333150752e+17
19111.0	6.58647191737683e+17
19112.0	6.610878958228817e+17
19113.0	6.599057877237763e+17
19114.0	6.562244698221243e+17
19115.0	6.179533670231081e+17
19116.0	6.441282608736658e+17
19117.0	6.443417136179763e+17
19118.0	5.991682073952325e+17
19119.0	4.840900611363125e+17
19120.0	6.225683458730328e+17
