# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4448686870801056e+17
19001.0	4.4433438450647034e+17
19002.0	4.443254993627818e+17
19003.0	4.442412505453908e+17
19004.0	4.441601362012842e+17
19005.0	4.4407429669410125e+17
19006.0	4.4399493193400314e+17
19007.0	4.439087217901568e+17
19008.0	4.4378691319016096e+17
19009.0	4.4360948287624506e+17
19010.0	4.433422021820415e+17
19011.0	4.435512303550463e+17
19012.0	4.4343052709396474e+17
19013.0	4.4341953578052256e+17
19014.0	4.4330063781778765e+17
19015.0	4.4322797094174714e+17
19016.0	4.431306476399274e+17
19017.0	4.4308227403284474e+17
19018.0	4.430032522270036e+17
19019.0	4.4291943563263994e+17
19020.0	4.428328330417493e+17
19021.0	4.427636636560042e+17
19022.0	4.42680932897041e+17
19023.0	4.4257921641130656e+17
19024.0	4.4250752254388896e+17
19025.0	4.424324983291904e+17
19026.0	4.4233893682872314e+17
19027.0	4.4225073501962234e+17
19028.0	4.4219576796665165e+17
19029.0	4.4210312935287456e+17
19030.0	4.4203888261201914e+17
19031.0	4.419623792760149e+17
19032.0	4.4187356971226445e+17
19033.0	4.417257024607572e+17
19034.0	4.417064336883711e+17
19035.0	4.4156147672459923e+17
19036.0	4.387229358445912e+17
19037.0	4.4144723828408314e+17
19038.0	4.413738116098729e+17
19039.0	4.413071782401364e+17
19040.0	4.412284130557951e+17
19041.0	4.411356099553961e+17
19042.0	4.409992867566932e+17
19043.0	4.4098286340014086e+17
19044.0	4.408961683248468e+17
19045.0	4.4082146119953056e+17
19046.0	4.406918868456789e+17
19047.0	4.406189058162687e+17
19048.0	4.4043011418139296e+17
19049.0	4.404352464016725e+17
19050.0	4.403783211679744e+17
19051.0	4.399734280858281e+17
19052.0	4.401230008112467e+17
19053.0	4.4016993933721594e+17
19054.0	4.400744795646634e+17
19055.0	4.398220007090859e+17
19056.0	4.3991035826667514e+17
19057.0	4.39842474435106e+17
19058.0	4.397523096218281e+17
19059.0	4.3967803849441274e+17
19060.0	4.3958840740631885e+17
19061.0	4.395246690850132e+17
19062.0	4.3943812500466336e+17
19063.0	4.393597168254975e+17
19064.0	4.391801876818603e+17
19065.0	4.3907261042524166e+17
19066.0	4.3908184285730125e+17
19067.0	4.3902307653386234e+17
19068.0	4.389543495772842e+17
19069.0	4.388742858364244e+17
19070.0	4.3877551424143354e+17
19071.0	4.3871173027211936e+17
19072.0	4.3863138131858765e+17
19073.0	4.3854862770066765e+17
19074.0	4.3847406122434554e+17
19075.0	4.383938274044586e+17
19076.0	4.382993725172394e+17
19077.0	4.382129683169279e+17
19078.0	4.381197341119828e+17
19079.0	4.3806495524345165e+17
19080.0	4.379734836248575e+17
19081.0	4.378809550416553e+17
