# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.129676499302257e+16
19001.0	1.0587660661110874e+17
19002.0	1.0068463713425432e+17
19003.0	1.1068733710659078e+17
19004.0	3.5060314474564916e+16
19005.0	6.994426750345266e+16
19006.0	4.10272168901988e+16
19007.0	8.061227742008515e+16
19008.0	8.053261354049677e+16
19009.0	9.760643676454549e+16
19010.0	8.777379336243467e+16
19011.0	3.868982112856231e+16
19012.0	4.297803205178145e+16
19013.0	8.638719934683274e+16
19014.0	3.4398757589300188e+16
19015.0	5.8403439771635176e+16
19016.0	5.9207829020052744e+16
19017.0	9.962273126037344e+16
19018.0	8.224167373045811e+16
19019.0	7.683013093622938e+16
19020.0	7.034878102068843e+16
19021.0	8.06252217762006e+16
19022.0	9.872999113471182e+16
19023.0	5.56709537689058e+16
19024.0	9.165286467608016e+16
19025.0	7.739995072763002e+16
19026.0	7.396328563016395e+16
19027.0	9.000905602500566e+16
19028.0	5.5429144683048376e+16
19029.0	3.4858081351582292e+16
19030.0	3.5763560878934736e+16
19031.0	5.977943378496497e+16
19032.0	9.533182478034334e+16
19033.0	3.45244063322907e+16
19034.0	7.07591230805714e+16
19035.0	9.566542175927373e+16
19036.0	6.678753207030555e+16
19037.0	5.463484851821537e+16
19038.0	5.307049848776845e+16
19039.0	5.154592265559996e+16
19040.0	5.624287425546021e+16
19041.0	6.501516741619603e+16
19042.0	6.59400990654475e+16
19043.0	6.810267208031348e+16
19044.0	1.0290048190821131e+17
19045.0	6.5887788273979784e+16
19046.0	6.06201518664852e+16
19047.0	4.469139534206887e+16
19048.0	7.627536890597694e+16
19049.0	4.66399319599749e+16
19050.0	1.0427494819435189e+17
19051.0	7.213206459733178e+16
19052.0	6.298256839805066e+16
19053.0	7.1585372788019976e+16
19054.0	4.359494398877262e+16
19055.0	6.982666566587457e+16
19056.0	7.886861200260685e+16
19057.0	8.990512332904875e+16
19058.0	7.1597943540918696e+16
19059.0	4.000484061127533e+16
19060.0	8.58568344688712e+16
19061.0	4.005302068078771e+16
19062.0	2.657812241560206e+16
19063.0	8.137608976136558e+16
19064.0	7.571557351420645e+16
19065.0	7.702974356958877e+16
19066.0	9.212013857564266e+16
19067.0	2.4568889390977784e+16
19068.0	8.681196439467582e+16
19069.0	5.194861349654025e+16
19070.0	5.247104538981717e+16
19071.0	6.770210594712164e+16
19072.0	7.74999027221266e+16
19073.0	9.235849551761504e+16
19074.0	4.975383528730815e+16
19075.0	8.91001923349215e+16
19076.0	7.602285568763122e+16
19077.0	7.308794470944536e+16
19078.0	8.376489957125579e+16
19079.0	7.629248768247629e+16
19080.0	6.437655569812209e+16
19081.0	8.661957552590926e+16
19082.0	1.0943930758598035e+17
19083.0	6.030332094061979e+16
19084.0	7.400062582783928e+16
19085.0	5.398028948166563e+16
19086.0	6.26759545519696e+16
19087.0	7.379560425497126e+16
19088.0	6.014192516242634e+16
19089.0	5.330461047736199e+16
19090.0	6.615906970508921e+16
19091.0	6.3335334268149416e+16
19092.0	6.7244466359532456e+16
19093.0	6.789608582681238e+16
19094.0	6.847131817524565e+16
19095.0	5.7422818679156424e+16
19096.0	7.228256051091398e+16
19097.0	5.710285365035717e+16
19098.0	1.0197251173037037e+17
19099.0	5.794789272230217e+16
19100.0	8.087924606238075e+16
19101.0	5.477982405045024e+16
19102.0	7.887057881226366e+16
19103.0	4.289013474042067e+16
19104.0	9.200621230491194e+16
19105.0	5.74184770590353e+16
19106.0	6.259106886672006e+16
19107.0	5.408867785548929e+16
19108.0	6.282819975248869e+16
19109.0	6.145329020713572e+16
19110.0	6.170442344918706e+16
