# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.775998303163729e+17
19001.0	5.738989385766171e+17
19002.0	5.775902751326204e+17
19003.0	5.771878921317033e+17
19004.0	5.770149615370237e+17
19005.0	5.76884870654634e+17
19006.0	5.768394443150671e+17
19007.0	5.7318584286358976e+17
19008.0	5.7419609550793024e+17
19009.0	5.757284601473771e+17
19010.0	5.615549177047411e+17
19011.0	5.7522715812167955e+17
19012.0	5.6666695646138266e+17
19013.0	5.758381924373835e+17
19014.0	5.736634941177811e+17
19015.0	5.7421602054909146e+17
19016.0	5.736225638623896e+17
19017.0	5.740517910380531e+17
19018.0	5.743918978520391e+17
19019.0	5.748708137588051e+17
19020.0	5.737096830517289e+17
19021.0	5.744490583861933e+17
19022.0	5.7481641531364864e+17
19023.0	5.7330337005786106e+17
19024.0	5.7370185368425466e+17
19025.0	5.738783276269579e+17
19026.0	5.726560713703396e+17
19027.0	5.6820077239991277e+17
19028.0	5.7419481114214285e+17
19029.0	5.733533294613836e+17
19030.0	5.7435550128974464e+17
19031.0	5.7442585374883846e+17
19032.0	5.7412011135685926e+17
19033.0	5.7057292736702566e+17
19034.0	5.734019274637304e+17
19035.0	5.725334873833448e+17
19036.0	5.0182565721542445e+17
19037.0	5.731784051042977e+17
19038.0	5.7272413828327936e+17
19039.0	5.733115243440805e+17
19040.0	5.7337678785413146e+17
19041.0	5.730486355055949e+17
19042.0	5.695968213904021e+17
19043.0	5.7301675802623955e+17
19044.0	5.725537818727756e+17
19045.0	5.726470209710758e+17
19046.0	5.701915963468423e+17
19047.0	5.726746981345945e+17
19048.0	5.646669685893684e+17
19049.0	5.695823160191608e+17
19050.0	5.704031480228544e+17
19051.0	5.37369206499943e+17
19052.0	5.6868119601917856e+17
19053.0	5.709779838173168e+17
19054.0	5.7164858312185274e+17
19055.0	5.6282347523280614e+17
19056.0	5.7051658674940864e+17
19057.0	5.7128146743678266e+17
19058.0	5.698574430677642e+17
19059.0	5.71162402261129e+17
19060.0	5.7019878971801434e+17
19061.0	5.7122857097188685e+17
19062.0	5.7076744045199277e+17
19063.0	5.709402175351467e+17
19064.0	5.660605325246561e+17
19065.0	5.643641798961771e+17
19066.0	5.682975722526e+17
