# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.9758605552407894e+17
19001.0	2.04984734799186e+17
19002.0	2.014923226524257e+17
19003.0	2.019738940080099e+17
19004.0	1.8073824213510614e+17
19005.0	1.9083583013518957e+17
19006.0	1.9076148565987994e+17
19007.0	1.9971449353666797e+17
19008.0	2.036016624609965e+17
19009.0	2.0558878692693376e+17
19010.0	1.9965825375709757e+17
19011.0	1.8251033353038614e+17
19012.0	1.7160199918495136e+17
19013.0	1.9702513436808634e+17
19014.0	1.8174847494389683e+17
19015.0	1.7760501782718262e+17
19016.0	1.8377861454888195e+17
19017.0	1.9970137721405078e+17
19018.0	2.003297641693218e+17
19019.0	2.0099400085449168e+17
19020.0	1.9822835404198624e+17
19021.0	2.0020781100564246e+17
19022.0	2.045756971155488e+17
19023.0	1.9762067709188048e+17
19024.0	2.0257756913772867e+17
19025.0	1.9927838986950387e+17
19026.0	1.9928094021604707e+17
19027.0	1.9660827245499984e+17
19028.0	1.8899592470856336e+17
19029.0	1.776728596807741e+17
19030.0	1.6911973917656387e+17
19031.0	1.8838998568577517e+17
19032.0	1.9626482809351082e+17
19033.0	1.8744743262071133e+17
19034.0	1.927831465842076e+17
19035.0	1.984840495442565e+17
19036.0	1.9881987795844653e+17
19037.0	1.8899598377834067e+17
19038.0	1.924640245721733e+17
19039.0	1.8787676958228355e+17
19040.0	1.8471107543694672e+17
19041.0	1.9050459107601715e+17
19042.0	1.942221367891278e+17
19043.0	1.9512044227132976e+17
19044.0	2.03159959677612e+17
19045.0	1.9709360721974742e+17
19046.0	1.9320932317266336e+17
19047.0	1.887319932709533e+17
19048.0	1.9872482761987302e+17
19049.0	1.9598292130202173e+17
19050.0	2.0281974028151555e+17
19051.0	1.9624636179633517e+17
19052.0	1.918965985749625e+17
19053.0	1.901100587985504e+17
19054.0	1.7603664655590877e+17
19055.0	1.9647477156850157e+17
19056.0	1.9717803932822813e+17
19057.0	1.9345329489618813e+17
19058.0	1.9463532393267014e+17
19059.0	1.785065472961223e+17
19060.0	1.8825901321311696e+17
19061.0	1.7735818410284822e+17
19062.0	1.69752225766887e+17
19063.0	1.8976896990576915e+17
19064.0	1.9521329381593888e+17
19065.0	1.966863957011086e+17
19066.0	1.950477407223837e+17
19067.0	1.691525357327692e+17
19068.0	1.9071741654466582e+17
19069.0	1.867986323024541e+17
19070.0	1.7454078085474765e+17
19071.0	1.8549052752091168e+17
19072.0	1.9388405991342528e+17
19073.0	1.9777951814560566e+17
19074.0	1.8347466221594822e+17
19075.0	1.959412348136128e+17
19076.0	1.928803299360731e+17
19077.0	1.910198409450836e+17
19078.0	1.9110774027495498e+17
19079.0	1.831619529801734e+17
19080.0	1.923738411641663e+17
19081.0	2.0102508900078976e+17
19082.0	2.0350363427144403e+17
19083.0	1.9640792296107152e+17
19084.0	1.9549181195932598e+17
19085.0	1.9099265427046656e+17
19086.0	1.8718013696682637e+17
19087.0	1.9856425707983987e+17
19088.0	1.9189799395000346e+17
19089.0	1.949023705497563e+17
19090.0	1.956451684712454e+17
19091.0	1.938797487281515e+17
19092.0	1.9289605130595568e+17
19093.0	1.904357055397931e+17
19094.0	1.9240661776247443e+17
19095.0	1.8531923385821482e+17
19096.0	1.8898389897489178e+17
19097.0	1.8754582700797347e+17
19098.0	1.994682121497249e+17
19099.0	1.9598755156896816e+17
19100.0	1.9730901150378877e+17
19101.0	1.9271028970619107e+17
19102.0	1.9192443907167613e+17
19103.0	1.820981141176264e+17
19104.0	1.974777126671659e+17
19105.0	1.9143621142555952e+17
19106.0	1.8847422515336115e+17
19107.0	1.8852572711703152e+17
19108.0	1.865707798484308e+17
19109.0	1.856460850987067e+17
19110.0	1.8037088108326048e+17
19111.0	1.6952621466472992e+17
19112.0	1.769913930743863e+17
19113.0	1.871791774498899e+17
19114.0	1.7870769304371235e+17
19115.0	1.8660182416425485e+17
19116.0	1.7605289642558115e+17
19117.0	1.760420017733615e+17
19118.0	1.90456795426544e+17
19119.0	1.963512293927611e+17
19120.0	1.8726202669793558e+17
19121.0	1.809789625215685e+17
19122.0	1.9719682428764586e+17
19123.0	2.0204935575851898e+17
19124.0	2.0083511457218554e+17
19125.0	1.9627176421403197e+17
19126.0	1.922057620510009e+17
19127.0	1.8831153261008016e+17
19128.0	1.9051941378129962e+17
19129.0	1.9860035497274723e+17
19130.0	1.9950138472529718e+17
19131.0	1.985076483762841e+17
19132.0	1.9330336967448045e+17
19133.0	1.9586947408199443e+17
19134.0	1.9310241018893808e+17
19135.0	1.9963745294527376e+17
19136.0	1.8937382139767933e+17
19137.0	1.7453333107179504e+17
19138.0	1.846956018455889e+17
19139.0	2.0222905288403645e+17
19140.0	2.0348198184113226e+17
19141.0	2.0200488184053555e+17
19142.0	1.9714880901393645e+17
19143.0	1.9155662692243053e+17
19144.0	1.8465692948889712e+17
19145.0	1.8795084399683837e+17
19146.0	1.990045116749095e+17
19147.0	1.948633736937487e+17
19148.0	1.9211991419017325e+17
19149.0	1.872207943128448e+17
19150.0	1.9771901034714243e+17
19151.0	1.954204231576223e+17
19152.0	2.0091299353504246e+17
19153.0	1.9704011079460736e+17
19154.0	1.9630547865872976e+17
19155.0	2.0021740900625238e+17
19156.0	1.963583963048693e+17
19157.0	1.9107338064145126e+17
19158.0	1.9317058017689837e+17
19159.0	1.7978102763575402e+17
19160.0	1.7972573699222365e+17
19161.0	1.8437249423115075e+17
19162.0	1.8287637323666915e+17
19163.0	1.8737130079518115e+17
19164.0	1.8551918206211062e+17
19165.0	1.786098427275993e+17
19166.0	1.770407991093879e+17
19167.0	1.863476505302271e+17
19168.0	1.8783137609809027e+17
19169.0	1.8747577514066134e+17
19170.0	1.868829696895636e+17
19171.0	1.8367706628969507e+17
19172.0	1.894293128435043e+17
19173.0	1.9552092815359907e+17
19174.0	1.8922205784746058e+17
19175.0	1.8865354269436867e+17
19176.0	1.9330506861227075e+17
19177.0	1.9330481947061363e+17
19178.0	1.9367028948554966e+17
19179.0	1.9020346710207568e+17
19180.0	1.9194919853752246e+17
19181.0	1.883085478384936e+17
19182.0	1.867781752138384e+17
19183.0	1.8710028793938086e+17
19184.0	1.8887103864286384e+17
19185.0	1.8741301758744374e+17
19186.0	1.8892183096525152e+17
19187.0	1.9609123406479523e+17
19188.0	1.963252104123745e+17
19189.0	1.9622937972353392e+17
19190.0	1.9351807004945917e+17
19191.0	1.9534246782348182e+17
19192.0	1.9873558583487165e+17
19193.0	1.9126068088667302e+17
19194.0	1.956062324326375e+17
19195.0	1.9702502601523402e+17
19196.0	1.916846423932933e+17
19197.0	1.692233687717018e+17
19198.0	1.6742511926752627e+17
19199.0	1.8765467929804758e+17
19200.0	1.8832050824587664e+17
19201.0	1.936782431442264e+17
19202.0	1.9722018110831722e+17
19203.0	1.936179102482447e+17
19204.0	1.977340438511634e+17
19205.0	1.930688797343765e+17
19206.0	1.836686801807954e+17
19207.0	1.520506537071786e+17
