# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.431687784464381e+17
19001.0	8.391977074687965e+17
19002.0	8.430942339203067e+17
19003.0	8.425371141668858e+17
19004.0	8.420883321673055e+17
19005.0	8.423543361852751e+17
19006.0	8.42187978344584e+17
19007.0	8.34582397688232e+17
19008.0	8.398345810739186e+17
19009.0	8.38712617336832e+17
19010.0	8.276202091446065e+17
19011.0	8.395178059846947e+17
19012.0	8.189905241549197e+17
19013.0	8.410874315625798e+17
19014.0	8.386474185588686e+17
19015.0	8.394965133208284e+17
19016.0	8.393537654969678e+17
19017.0	8.394693830246397e+17
19018.0	8.390009860827809e+17
19019.0	8.398177760357033e+17
19020.0	8.391620003801798e+17
19021.0	8.400224094169765e+17
19022.0	8.398465387550054e+17
19023.0	8.380672431357917e+17
19024.0	8.387049500093071e+17
19025.0	8.359063816153788e+17
19026.0	8.349706941890572e+17
19027.0	8.159869384611032e+17
19028.0	8.38440861669784e+17
19029.0	8.377016891299162e+17
19030.0	8.389000241523368e+17
19031.0	8.389147913180503e+17
19032.0	8.38292509836356e+17
19033.0	8.339993013518278e+17
19034.0	8.352459891496276e+17
19035.0	8.222001020447348e+17
19036.0	6.751689096823116e+17
19037.0	8.258625052431676e+17
19038.0	8.346635237763736e+17
19039.0	8.36713133480345e+17
19040.0	8.372122854359041e+17
19041.0	8.369269495911753e+17
19042.0	8.332336398248581e+17
19043.0	8.371361149179217e+17
19044.0	8.364490361929708e+17
19045.0	8.358790515305117e+17
19046.0	8.343237427899036e+17
19047.0	8.357351687279927e+17
19048.0	8.289479525662642e+17
19049.0	8.321159327470883e+17
19050.0	8.312125209094852e+17
19051.0	7.510076067675793e+17
19052.0	8.010664404582188e+17
19053.0	8.316741625053156e+17
19054.0	8.347029461794825e+17
19055.0	8.255639486726417e+17
19056.0	8.340651712184346e+17
19057.0	8.346904987434999e+17
19058.0	8.322038449394981e+17
19059.0	8.345462959155882e+17
19060.0	8.336597846065139e+17
19061.0	8.347236810009256e+17
19062.0	8.342205436177057e+17
19063.0	8.342892521892521e+17
19064.0	8.291741912268858e+17
19065.0	8.26731619418114e+17
19066.0	8.311136780812257e+17
19067.0	8.331409128510798e+17
19068.0	8.334343862048082e+17
19069.0	8.333187408549203e+17
19070.0	8.321492676771827e+17
19071.0	8.317533179696494e+17
19072.0	8.326360232274615e+17
19073.0	8.32493477708868e+17
19074.0	8.32721036456755e+17
19075.0	8.326082689586519e+17
19076.0	8.317282019180538e+17
19077.0	8.31500554111111e+17
19078.0	8.302693708376724e+17
19079.0	8.317075000918017e+17
19080.0	8.308000624214017e+17
19081.0	8.292397628784623e+17
19082.0	8.29308613776725e+17
19083.0	8.251765680679544e+17
19084.0	8.204108951453806e+17
19085.0	8.278158082747058e+17
19086.0	8.093867924521024e+17
19087.0	7.971432392119757e+17
19088.0	8.124095545038139e+17
19089.0	8.020013246753555e+17
19090.0	8.213486068826126e+17
19091.0	8.243794907846006e+17
19092.0	8.170737981106845e+17
19093.0	8.269170747637757e+17
19094.0	8.282709765215575e+17
19095.0	8.287245637954216e+17
19096.0	8.281229094813687e+17
19097.0	8.28626441268975e+17
19098.0	8.282860762955771e+17
19099.0	8.280534990629555e+17
19100.0	8.252341629922002e+17
19101.0	8.26966171468871e+17
19102.0	8.245150265027197e+17
19103.0	8.273166206675622e+17
19104.0	8.271833866436607e+17
19105.0	8.253935606650204e+17
19106.0	8.193811391272289e+17
19107.0	8.229945234948084e+17
19108.0	8.194988884798115e+17
19109.0	7.43398651793634e+17
19110.0	8.055416200800892e+17
19111.0	8.225045095295647e+17
19112.0	8.250480179631443e+17
19113.0	8.256297521293994e+17
19114.0	8.253062443433984e+17
19115.0	8.199843095423772e+17
19116.0	8.242618922871448e+17
19117.0	8.230516019604133e+17
19118.0	8.159493073054399e+17
19119.0	7.735256576687476e+17
19120.0	8.105205129630884e+17
19121.0	8.145111561011084e+17
19122.0	8.246524102311933e+17
19123.0	8.244966283280387e+17
19124.0	8.140043390549911e+17
19125.0	8.232266319440489e+17
19126.0	8.232329173882194e+17
19127.0	7.814014879574698e+17
19128.0	7.882007721104282e+17
19129.0	8.200282617937857e+17
19130.0	8.227789494113622e+17
19131.0	8.216049640013791e+17
19132.0	8.229388800404137e+17
19133.0	8.12857163216775e+17
19134.0	8.052091662631214e+17
19135.0	8.220236664100183e+17
19136.0	8.22393410106163e+17
19137.0	8.164918619187885e+17
19138.0	8.209862116070746e+17
19139.0	8.218567743548073e+17
19140.0	8.219104097162578e+17
19141.0	8.2174072061952e+17
19142.0	8.19829664155784e+17
19143.0	8.192640436666408e+17
19144.0	8.194064535694002e+17
19145.0	8.205724446359566e+17
19146.0	8.001405958051503e+17
19147.0	8.173665533995694e+17
19148.0	8.191546764907866e+17
19149.0	8.189933463622994e+17
19150.0	8.194939449333075e+17
19151.0	8.19261629145634e+17
19152.0	8.170669021156723e+17
19153.0	8.176185801790792e+17
19154.0	8.134825379976498e+17
19155.0	8.160246996402166e+17
19156.0	8.136149317626534e+17
19157.0	8.006744115860849e+17
19158.0	7.568836168165844e+17
19159.0	8.04258080987547e+17
19160.0	8.08593687174619e+17
19161.0	8.015163556189618e+17
19162.0	7.1420334288409e+17
19163.0	7.881379905099045e+17
19164.0	8.107190365017428e+17
19165.0	8.103024649393484e+17
19166.0	8.066237741400023e+17
19167.0	7.946324418756593e+17
19168.0	8.101191279968268e+17
19169.0	8.112358056525834e+17
19170.0	8.128309735631528e+17
19171.0	8.063373163189613e+17
19172.0	8.108661114492238e+17
19173.0	8.133609860890602e+17
19174.0	8.124241181059809e+17
19175.0	8.140479641507151e+17
19176.0	8.136848253648904e+17
19177.0	8.070003562293926e+17
19178.0	8.061504972652558e+17
19179.0	8.016329718104106e+17
19180.0	8.099889242177541e+17
19181.0	8.088004853759967e+17
19182.0	8.11446088621532e+17
19183.0	8.125638549787991e+17
19184.0	8.10834040961978e+17
19185.0	8.116376073928717e+17
19186.0	8.119196876188333e+17
19187.0	8.075862096216049e+17
19188.0	8.101891724541944e+17
19189.0	8.082397308387305e+17
19190.0	8.061371638524554e+17
19191.0	8.050665178442437e+17
19192.0	8.069155746654894e+17
19193.0	8.037488891265021e+17
19194.0	8.015020863171256e+17
19195.0	7.986939740640591e+17
19196.0	7.909492199697075e+17
19197.0	7.765906819470675e+17
19198.0	7.406116593991652e+17
19199.0	6.332596834620658e+17
19200.0	6.435139521347674e+17
19201.0	7.442487147408068e+17
19202.0	7.775702690562038e+17
19203.0	7.882259417093409e+17
19204.0	7.96494079371945e+17
19205.0	8.011186458416485e+17
19206.0	8.031076380661071e+17
19207.0	8.011853348558144e+17
19208.0	7.99567414104327e+17
19209.0	8.052639719751684e+17
19210.0	8.061717050643785e+17
19211.0	8.066998202269693e+17
19212.0	8.055616972346706e+17
19213.0	7.934243181865618e+17
19214.0	7.869407773240027e+17
19215.0	7.998422551014065e+17
19216.0	8.05853493006609e+17
19217.0	8.057624292141737e+17
19218.0	7.823935247395197e+17
19219.0	7.997927119825484e+17
19220.0	8.051279102913217e+17
19221.0	7.956321640207794e+17
19222.0	8.056284666396686e+17
19223.0	8.055550329050469e+17
19224.0	8.04391664956209e+17
19225.0	8.012086679087726e+17
19226.0	8.050916798933664e+17
19227.0	8.04950679975801e+17
19228.0	8.059505668172465e+17
19229.0	8.057054231702186e+17
19230.0	8.03413470355999e+17
19231.0	8.03665008079665e+17
19232.0	8.04678011208773e+17
19233.0	8.018436068212731e+17
19234.0	8.040022088701258e+17
19235.0	8.031744968097796e+17
19236.0	8.045681505031508e+17
19237.0	8.036415475198625e+17
